,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,124,-118.67729515134278,575853.1229435804,656388.3235269572,0
1,1,1,CSS,263,131,-78.79829953328893,688681.8294722651,688458.9416863152,0
2,2,1,CSS,252,118,-75.78205685120531,690233.9412434825,689613.0811805695,0
3,3,1,CSS,251,133,-84.42122615362753,688513.9210972945,687302.8422453402,0
4,4,1,CSS,249,138,-83.20052728933365,689649.59335478,691387.3538948562,0
5,5,1,CSS,241,166,-116.46049746703434,779539.7180083571,672930.3119449047,0
6,6,1,CSS,269,142,-76.450064303747,689854.7206529835,688610.6390887761,0
7,7,1,CSS,271,174,-109.48207095868524,715195.7788784811,657497.5403438129,0
8,8,1,CSS,251,120,-73.72004769076004,690004.4843003461,689103.7146144237,0
9,9,1,CSS,282,160,-90.30796768507231,684934.2957792119,689975.0570670533,0
10,10,1,CSS,247,113,-77.22842293952664,690336.4866080148,689792.2149837471,0
11,11,1,CSS,239,155,-106.83395493122326,661294.988986006,678259.6377244584,0
12,12,1,CSS,286,151,-79.43328701075777,688970.4150938625,688198.3970834244,0
13,13,1,CSS,248,184,-118.4749102234442,582856.9721504465,644741.9233345829,0
14,14,1,CSS,248,132,-85.11798260575092,686933.1078831349,689561.2574609094,0
15,15,1,CSS,234,152,-96.3375425853629,697105.7799241367,684678.6651159184,0
16,16,1,CSS,277,174,-110.26087185175167,681175.2194382774,733525.8219539195,0
17,17,1,CSS,259,150,-81.16956116029286,689993.1015176767,690875.1770725189,0
18,18,1,CSS,256,128,-77.67675850373942,689615.7071950526,690444.8744204097,0
19,19,1,CSS,262,130,-75.62711253288676,688579.0387617945,689438.2484688488,0
20,20,1,CSS,263,146,-98.60641410986588,700238.7656370677,684899.4290885716,0
21,21,1,CSS,280,177,-108.77205236376378,679226.4024545989,725821.348753434,0
22,22,1,CSS,240,123,-75.16822980063569,689878.828188071,690047.0509446727,0
23,23,1,CSS,272,156,-102.04666014322449,698664.0907789463,674639.153468681,0
24,24,1,CSS,261,159,-102.22745787315733,672363.7031241511,694522.9631114281,0
25,25,1,CSS,271,144,-92.87019557081426,686263.6392161597,694589.867425721,0
26,26,1,CSS,273,170,-108.72871094845283,725928.4110494936,680370.8816365565,0
27,27,1,CSS,258,155,-96.09090300227133,694438.4882826144,696609.8704124968,0
28,28,1,CSS,246,142,-99.48227881176852,697629.1772711,679370.9804873224,0
29,29,1,CSS,246,142,-89.7859987457363,686099.455498192,692073.1667906728,0
30,30,1,CSS,270,139,-81.74299151705553,687857.7037825892,688762.6509493089,0
31,31,1,CSS,256,136,-84.42505480610262,691266.9801799584,688065.9919067783,0
32,32,1,CSS,241,126,-82.70136165927026,687834.3673299432,688387.8442281662,0
33,33,1,CSS,237,167,-121.85345620006521,827668.1477093509,789138.968483276,0
34,34,1,CSS,249,150,-95.33264532030215,688693.2196770792,697425.5243849844,0
35,35,1,CSS,272,132,-71.38092752740917,689258.5420919986,689898.2411409447,0
36,36,1,CSS,279,181,-112.96201235411961,644768.9136308536,647479.9700674986,0
37,37,1,CSS,251,112,-79.15832722697414,688238.4300966006,688978.0062696352,0
38,38,1,CSS,222,132,-99.44237989909546,702191.9342849413,691268.0612251952,0
39,39,1,CSS,265,133,-82.2630776990144,690784.1285008247,688267.3093040886,0
40,40,1,CSS,278,188,-108.55793474138478,653180.8943340394,682478.9550203161,0
41,41,1,CSS,260,142,-98.55757787797499,677810.8553285389,688189.1801660124,0
42,42,1,CSS,237,161,-111.70982082278424,647162.0242152342,721450.8730082491,0
43,43,1,CSS,267,133,-85.1170376328913,691516.0770913634,690726.2324283419,0
44,44,1,CSS,244,130,-79.46421815582227,690244.8319418484,690401.5263679202,0
45,45,1,CSS,271,157,-102.38628019494514,686575.2212732073,707313.4746423081,0
46,46,1,CSS,272,171,-107.60899337816276,721816.8827507548,696003.5907656513,0
47,47,1,CSS,253,175,-117.42013405448472,699168.5758726009,791270.9393435068,0
48,48,1,CSS,255,179,-113.31890225653659,745314.0262164137,658633.4934530766,0
49,49,1,CSS,237,124,-82.70681401764594,691272.4894054561,689679.1665912501,0
50,50,2,CSS,496,254,-106.11383010658153,676067.4560594573,713845.085497372,0
51,51,2,CSS,463,255,-110.95609340862924,643178.0636121897,674374.5998540674,0
52,52,2,CSS,467,212,-73.10779813796736,689327.978048889,690028.2728254166,0
53,53,2,CSS,471,196,-80.28206047227111,689902.4931877924,688075.9981980944,0
54,54,2,CSS,480,234,-93.5087991768549,684529.9409404611,685084.3993927952,0
55,55,2,CSS,527,261,-112.77934106355235,742858.0352326971,716614.5891303014,0
56,56,2,CSS,488,281,-119.42568821375943,773361.4293707598,591592.6178639439,0
57,57,2,CSS,501,225,-80.74216957372923,690354.5044006471,690577.093257233,0
58,58,2,CSS,481,218,-82.51077760516942,689667.5401566568,687590.2491278641,0
59,59,2,CSS,513,287,-114.75491618081077,684253.3657503843,614299.8144400368,0
