,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,127,-70.28530728245393,689821.8760282103,689227.3923134074,0
1,1,1,CSS,257,144,-84.39245420998392,691688.6784555968,689574.096272122,0
2,2,1,CSS,229,152,-118.2719809452376,766958.1577702065,771423.937898787,0
3,3,1,CSS,230,107,-74.27141068623187,689550.1261014073,688712.6066451222,0
4,4,1,CSS,279,123,-70.1095380055402,689179.5534482913,689786.4066329243,0
5,5,1,CSS,254,108,-75.19231141981618,689114.6784868131,690145.2234437212,0
6,6,1,CSS,260,143,-92.27544110903116,690778.1443462875,683919.4555029162,0
7,7,1,CSS,250,157,-115.81755676073902,744672.6723373799,754108.5667882406,0
8,8,1,CSS,260,132,-79.34588402967687,688454.488470639,688564.5707497838,0
9,9,1,CSS,260,175,-112.01859360966414,734843.2331713688,658514.2059550064,0
10,10,1,CSS,238,117,-84.38538591616555,691598.5958783609,688762.6451070536,0
11,11,1,CSS,231,162,-106.5749389403959,714746.1604373935,704244.2332655402,0
12,12,1,CSS,234,135,-102.74746524351708,680348.0449887802,705990.9514464114,0
13,13,1,CSS,254,166,-106.31643997463917,661449.8824750413,683909.4887858012,0
14,14,1,CSS,234,146,-114.04565544981853,632622.2659109224,649545.4575493325,0
15,15,1,CSS,271,169,-108.16304584006605,705075.1541294301,657834.9832432307,0
16,16,1,CSS,273,136,-82.26882265068215,688609.2873222932,687812.5650412024,0
17,17,1,CSS,247,140,-93.07974816608306,692125.1405925578,683827.4939180384,0
18,18,1,CSS,245,162,-117.28825453983634,619641.7744338413,762141.5700033931,0
19,19,1,CSS,252,172,-116.31459702788698,723003.2971404934,605810.645025194,0
20,20,1,CSS,235,148,-110.74020194016948,706431.0485004431,733674.6739941975,0
21,21,1,CSS,260,155,-112.69481987995573,744818.5065841515,710795.7923835232,0
22,22,1,CSS,233,118,-82.45316494878662,689212.1714721723,691226.7254780965,0
23,23,1,CSS,276,182,-116.20319365728565,636998.6628164758,761277.7585636548,0
24,24,1,CSS,240,150,-117.7038121343233,657362.5743155265,588662.1867277652,0
25,25,1,CSS,262,152,-97.32024161449623,687479.4262601982,679481.512612504,0
26,26,1,CSS,251,139,-94.78615091751684,682411.3437677178,692256.498751856,0
27,27,1,CSS,224,140,-111.17934660460119,656652.2221832878,651792.9280642859,0
28,28,1,CSS,255,162,-102.32324969501087,696330.7164642033,672800.0400096859,0
29,29,1,CSS,272,152,-97.24962200583376,698787.2258092092,685838.6552042873,0
30,30,1,CSS,250,134,-93.90126954924946,691621.4209242952,682954.8377826692,0
31,31,1,CSS,256,118,-70.38058513538418,689798.8353887232,689648.9221156944,0
32,32,1,CSS,278,198,-118.04787772904251,679932.1283379057,579824.8747929592,0
33,33,1,CSS,257,133,-89.03720087662282,686316.3335682233,687040.9076835001,0
34,34,1,CSS,261,133,-80.8611242173439,688554.0150621765,688154.8033120596,0
35,35,1,CSS,252,152,-102.42751509262298,692259.4614468123,671423.2055575799,0
36,36,1,CSS,249,139,-97.05290863209622,698415.9177767625,685521.4797886449,0
37,37,1,CSS,227,151,-113.60162723658473,623821.6957238271,696072.7510291373,0
38,38,1,CSS,275,123,-74.30109872191949,688696.6800376105,689392.7030721977,0
39,39,1,CSS,273,178,-114.97438873826445,758804.3372050188,655548.5274010801,0
40,40,1,CSS,272,150,-81.61288954509837,687782.3002958864,689099.8560490897,0
41,41,1,CSS,262,141,-100.1872121896713,687338.544477655,675492.9366821548,0
42,42,1,CSS,295,137,-89.20515410149531,692945.8709138236,691227.0670245275,0
43,43,1,CSS,267,134,-90.77559560584379,694172.4853822227,689368.1326004517,0
44,44,1,CSS,270,148,-86.577345326389,689982.7464223186,692291.4226545988,0
45,45,1,CSS,301,187,-103.89976406754865,682620.4342603453,668931.5779043081,0
46,46,1,CSS,244,128,-93.46946726389223,682917.9703570815,689376.1584064515,0
47,47,1,CSS,235,127,-103.74254561179646,699556.3306511976,670808.8501380557,0
48,48,1,CSS,261,152,-92.99090453373455,693750.853934326,693761.5541421683,0
49,49,1,CSS,241,143,-97.51605461304212,680225.6106929359,694172.6731000935,0
50,50,2,CSS,521,242,-82.65471589937813,689803.2777224631,691238.8394764398,0
51,51,2,CSS,517,252,-111.42229286115847,702175.7148309329,739094.8004064035,0
52,52,2,CSS,522,250,-106.40265430599008,693005.1976520567,717967.1697263562,0
53,53,2,CSS,474,248,-114.78101879337947,634743.7605417295,637315.3637935536,0
54,54,2,CSS,492,256,-105.41061753148465,674823.1750688556,668282.7461402114,0
55,55,2,CSS,481,256,-115.3581220384464,618187.306706476,727359.1313341773,0
56,56,2,CSS,491,255,-121.85648812369953,771389.7478273741,838945.2322673105,0
57,57,2,CSS,511,222,-85.22489983048911,688274.4605712224,687169.4825551662,0
58,58,2,CSS,486,268,-112.90000049793093,718978.7818429534,742549.4283750022,0
59,59,2,CSS,500,202,-94.85716277298033,686672.6849601092,696519.7883599418,0
