,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,117,-70.58067444950076,689754.1767354544,689096.3349206167,0
1,1,1,CSS,256,165,-108.43917644271555,695474.0648405448,725288.7005317649,0
2,2,1,CSS,257,155,-102.21271148974535,689236.1873086771,671644.7885554446,0
3,3,1,CSS,254,149,-97.17119703923065,679521.965217155,688371.4954273341,0
4,4,1,CSS,305,218,-123.89516087804407,610366.2525537525,890046.1511605183,0
5,5,1,CSS,234,140,-104.97516588363533,686523.2034674217,665162.7514225929,0
6,6,1,CSS,239,122,-82.21668667596825,687695.394896993,689876.057115144,0
7,7,1,CSS,251,172,-121.86792605690198,739835.1619548448,526269.6605223832,0
8,8,1,CSS,242,113,-73.47054613692598,689552.098694709,690044.8788413567,0
9,9,1,CSS,260,169,-103.45795107087433,700284.1966847448,706796.7291797526,0
10,10,1,CSS,248,154,-100.97629272219804,704455.9393314677,686077.9158870709,0
11,11,1,CSS,274,158,-101.61561300163379,701085.6257169715,677628.6863017086,0
12,12,1,CSS,274,174,-105.35675979643405,677271.3861001238,711854.5521760345,0
13,13,1,CSS,254,98,-81.39299621698042,689862.3305662938,687858.573704832,0
14,14,1,CSS,267,138,-86.17005292472993,689600.1027803975,692206.7072289163,0
15,15,1,CSS,272,132,-70.09415168380822,689819.6908958869,689247.3493209153,0
16,16,1,CSS,273,142,-80.45161065851748,689717.7022035203,690828.850980098,0
17,17,1,CSS,277,186,-117.26399553886898,788976.7027450171,703106.6774344285,0
18,18,1,CSS,264,186,-123.39763841760157,874005.8941713774,775398.2326102294,0
19,19,1,CSS,306,214,-120.5904667421336,571806.0665929969,778272.9875277628,0
20,20,1,CSS,260,162,-108.08334099809386,698825.6352532333,655777.9574269525,0
21,21,1,CSS,264,160,-110.35331393123646,644254.0139058593,693667.7222819087,0
22,22,1,CSS,235,155,-110.57445337582413,657753.4110995418,655314.9916059499,0
23,23,1,CSS,252,129,-93.73839041284349,684481.6690877745,684877.1790097842,0
24,24,1,CSS,256,158,-104.36300027952814,704910.941166193,706074.4124406797,0
25,25,1,CSS,270,161,-114.8403009428045,736041.2822815331,749464.7485060374,0
26,26,1,CSS,270,179,-107.18359595270381,720312.912365232,683358.3618210668,0
27,27,1,CSS,264,144,-95.76700900103303,681002.3640795966,688487.2151573651,0
28,28,1,CSS,280,160,-93.89527098432339,695357.9835791149,686073.7704185608,0
29,29,1,CSS,262,142,-85.01812629669763,688826.3107264421,687027.6015599163,0
30,30,1,CSS,254,136,-80.39747648107604,690785.5682980184,689845.5823320786,0
31,31,1,CSS,254,123,-85.46863562111324,686865.0891997669,689857.1738942077,0
32,32,1,CSS,238,136,-100.96120512317013,675193.5944888154,683537.2009924089,0
33,33,1,CSS,245,135,-100.58148024715516,681089.0602709996,701558.8364072205,0
34,34,1,CSS,243,137,-96.51611612518802,687391.252769298,680413.7438730944,0
35,35,1,CSS,251,139,-95.2510124898709,696579.548191335,685924.7339170759,0
36,36,1,CSS,249,137,-89.35403458227279,689507.2890188044,693452.6508032212,0
37,37,1,CSS,242,106,-74.32236749034548,689404.4033309728,690127.2757236362,0
38,38,1,CSS,256,166,-107.08401930416234,720494.0156076881,691123.4540675256,0
39,39,1,CSS,263,126,-84.11098488925934,691344.5630183035,690482.6911744465,0
40,40,1,CSS,257,113,-74.86651759299768,690153.091235559,689235.2603941311,0
41,41,1,CSS,258,159,-114.97902145369886,683921.1970682184,612350.454565596,0
42,42,1,CSS,257,156,-99.9078900946216,695761.7920205691,701466.7365880721,0
43,43,1,CSS,236,158,-116.77613017920936,738020.1889109085,607772.9393993285,0
44,44,1,CSS,227,120,-94.28125462938091,687716.2162501113,682486.1377300717,0
45,45,1,CSS,266,147,-89.02012002938793,685948.6248484534,691184.8698525345,0
46,46,1,CSS,252,180,-118.4055747803825,738010.3477268021,793217.3759446399,0
47,47,1,CSS,243,148,-95.250537726622,694739.4715824038,683482.882336617,0
48,48,1,CSS,253,132,-86.69423742237178,686438.0312374753,689268.0021758957,0
49,49,1,CSS,281,182,-110.478908829601,689529.2496030795,643393.3663359581,0
50,50,2,CSS,463,223,-85.01189612270404,691757.7258647495,688699.175533,0
51,51,2,CSS,531,256,-106.56429098486038,700215.8753640285,716669.7461361082,0
52,52,2,CSS,500,252,-111.80047464509332,676952.1693637001,741522.5255677531,0
53,53,2,CSS,524,220,-74.80006049083579,689668.6436058226,690122.5980267938,0
54,54,2,CSS,515,208,-71.05922861091297,689899.7877890628,689355.1035196627,0
55,55,2,CSS,493,210,-90.99597183901706,686547.7153200908,693367.6917526333,0
56,56,2,CSS,517,265,-84.91511673539095,687781.4137450197,691207.0327416133,0
57,57,2,CSS,475,250,-116.4590583594379,645414.215253172,609059.8922043438,0
58,58,2,CSS,505,220,-80.02797263941035,688035.6592391727,689279.7509687603,0
59,59,2,CSS,506,273,-120.49332962719001,625803.8151831134,558258.7023240579,0
