,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,107,45,-100.60010228997038,690863.2152748842,704095.9377212772,0
1,1,1,CSS,133,81,-102.26450973076193,674880.3087037608,679003.533517044,0
2,2,1,CSS,114,70,-99.78442019163987,685603.1289595566,702293.8995280146,0
3,3,1,CSS,151,104,-105.19927293950812,700451.0247516783,711905.7557750669,0
4,4,1,CSS,133,69,-104.13912444702667,701348.8609221218,670719.2065966462,0
5,5,1,CSS,130,68,-91.4125300736481,686466.1008332664,693604.1684509978,0
6,6,1,CSS,139,79,-100.88983563414048,690297.6681949447,704642.3160395249,0
7,7,1,CSS,133,85,-104.31040646067655,666821.2244716759,688234.0183083827,0
8,8,1,CSS,113,75,-105.9170553147996,709677.6413147184,707577.0049012927,0
9,9,1,CSS,127,81,-100.42842024654507,690645.2216598352,703826.018833376,0
10,10,1,CSS,140,75,-94.96944417782169,695848.9060257745,685155.8211002881,0
11,11,1,CSS,105,64,-96.97895491507384,693100.5382940128,698409.8700890401,0
12,12,1,CSS,130,90,-105.51109778441395,701786.1962435655,666574.8053712589,0
13,13,1,CSS,132,79,-97.21594172049423,695243.2583777447,681294.2096466665,0
14,14,1,CSS,148,88,-95.99116830692111,681290.0041526282,692476.6821288372,0
15,15,1,CSS,121,82,-100.5114484151253,685922.0242574225,675227.0897875376,0
16,16,1,CSS,118,75,-103.69014097907476,706929.716200148,677720.0919422228,0
17,17,1,CSS,129,90,-99.82178810775792,682630.9625525721,701075.4579678319,0
18,18,1,CSS,154,95,-103.50916947767243,668848.2507513915,691039.4114159486,0
19,19,1,CSS,122,75,-98.89958124286623,679733.2083051457,696728.3786415589,0
20,20,1,CSS,129,70,-92.79524718464185,690561.6641229726,695307.960989551,0
21,21,1,CSS,109,64,-105.52629973796323,714515.8917775529,696248.1997289491,0
22,22,1,CSS,143,74,-97.62060403809923,697930.3916219944,683322.2335958524,0
23,23,1,CSS,132,78,-103.22361762451509,680022.065446127,671797.0667706477,0
24,24,1,CSS,124,60,-90.91697020121771,692825.2360101972,685980.7224233728,0
25,25,1,CSS,123,66,-91.90255034175065,694513.5336168079,691242.7295992038,0
26,26,1,CSS,143,96,-99.88588169759028,679013.403318954,680657.4415667803,0
27,27,1,CSS,122,68,-102.35228897002042,706871.7456879639,684817.3927523434,0
28,28,1,CSS,123,64,-98.25951439453685,695381.7523019853,679851.6181389504,0
29,29,1,CSS,129,75,-101.21708118515812,705178.9177554812,687871.568574479,0
30,30,1,CSS,127,79,-101.36684977034302,682740.1435588044,674737.7763962471,0
31,31,1,CSS,121,69,-98.10976437290859,683645.0243247302,679951.6321752663,0
32,32,1,CSS,119,86,-105.88003627247696,699087.7023053168,714725.318403309,0
33,33,1,CSS,143,69,-90.49445618872839,686290.0414988763,692803.9234183738,0
34,34,1,CSS,117,78,-104.80438478471119,676187.5001135592,709372.503109765,0
35,35,1,CSS,129,67,-93.45486198112955,684335.7202827882,693443.447886047,0
36,36,1,CSS,120,66,-94.67147155311466,688798.8702597402,681979.3439911405,0
37,37,1,CSS,124,79,-103.59370427981722,674089.4299628402,675301.0433611822,0
38,38,1,CSS,140,83,-101.8845261917361,692825.0202964048,706175.188816338,0
39,39,1,CSS,118,71,-100.6420597427027,703025.1207206727,683535.1175821921,0
40,40,1,CSS,97,54,-90.41149391946846,689288.6847286159,684846.4380977574,0
41,41,1,CSS,149,88,-99.1481235316306,677908.2201883702,684557.1584747911,0
42,42,1,CSS,118,67,-94.38553464300695,696265.3812164558,691664.5835726055,0
43,43,1,CSS,125,61,-94.78599419220006,689409.0390758819,681855.2084194454,0
44,44,1,CSS,103,62,-99.83013214125566,683321.6519163928,677357.0217306294,0
45,45,1,CSS,130,73,-96.94284018550387,693205.660111577,698322.2046312693,0
46,46,1,CSS,121,76,-103.51808712482668,694472.8208819164,709429.264395204,0
47,47,1,CSS,115,58,-90.48550254863169,685993.9661311078,692498.4619181015,0
48,48,1,CSS,120,71,-94.26057554266634,684109.5911855382,694152.2698084862,0
49,49,1,CSS,125,79,-101.83489213806045,682961.5416926607,673670.2250814235,0
50,50,2,CSS,527,278,-102.97878480344829,708603.695449595,692275.3746349403,0
51,51,2,CSS,535,228,-93.73108117417873,692186.1318907321,695500.0929406754,0
52,52,2,CSS,496,232,-91.70613936452818,693884.8130406848,686569.0872328383,0
53,53,2,CSS,477,238,-105.29063348752219,689347.8858494521,714733.7344238987,0
54,54,2,CSS,464,224,-89.8516050464052,693691.885083515,689458.6989538189,0
55,55,2,CSS,479,244,-102.3725892827635,671359.0965407955,690689.6497715693,0
56,56,2,CSS,537,254,-105.4327611465209,664952.6162792246,697433.7760698502,0
57,57,2,CSS,499,232,-105.35209728359925,678561.1744641337,712490.5565111457,0
58,58,2,CSS,490,214,-100.49502052373178,679258.7327948733,678947.62572808,0
59,59,2,CSS,539,267,-102.00458076138524,683259.9966366481,705630.2074325965,0
