,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,55,-101.46565592800415,673378.7775814862,686452.9267044711,0
1,1,1,CSS,104,64,-105.06007038487783,701089.4081061872,711129.7569005942,0
2,2,1,CSS,121,63,-94.98734231702308,681679.9367275496,689583.5661470655,0
3,3,1,CSS,142,70,-90.19897962094709,693826.6643819688,690007.9822605271,0
4,4,1,CSS,138,85,-101.6978646787649,692876.3158575055,673028.9495470214,0
5,5,1,CSS,128,76,-100.34507394691668,692831.3977703125,703326.3952530058,0
6,6,1,CSS,122,72,-104.5646254109262,701888.1707721845,709079.4868708788,0
7,7,1,CSS,111,75,-104.28060716336219,673111.496777564,673838.2506993514,0
8,8,1,CSS,138,77,-94.2663045274666,693751.3027040341,683770.6879696769,0
9,9,1,CSS,96,45,-88.65927062563443,686127.7210597255,691185.2724286194,0
10,10,1,CSS,114,64,-99.15692153324275,690845.1824957206,701826.0285082094,0
11,11,1,CSS,143,82,-94.9855954740308,688669.2083147814,697106.7660828561,0
12,12,1,CSS,120,74,-101.9037242387903,706128.0075115019,693223.0783023388,0
13,13,1,CSS,147,87,-105.99122261317905,661997.3485687688,687999.9925784884,0
14,14,1,CSS,138,55,-90.54843619028581,692243.7771672072,693084.3480327777,0
15,15,1,CSS,112,70,-105.75829189684467,713150.484017656,677139.5946231973,0
16,16,1,CSS,126,69,-91.01242696537173,693741.2803491898,687132.1773214506,0
17,17,1,CSS,138,70,-95.89608710990424,694096.4633993754,696605.6998304626,0
18,18,1,CSS,138,84,-101.23085851973856,684870.9995202597,704615.7028791707,0
19,19,1,CSS,120,66,-96.324644708177,691910.3212096844,680744.0494774566,0
20,20,1,CSS,123,66,-90.06982363485612,686142.6513064167,686480.025343887,0
21,21,1,CSS,124,67,-99.14710909657735,700667.7581329754,684014.4536792879,0
22,22,1,CSS,135,63,-91.04716478744707,684541.528923686,688759.1538441945,0
23,23,1,CSS,126,80,-101.4984711459928,703738.6969825409,697317.662111842,0
24,24,1,CSS,145,88,-104.42441289308958,712254.720293401,687551.50655308,0
25,25,1,CSS,108,70,-102.04558883970341,682356.4592843077,673474.0725561585,0
26,26,1,CSS,120,74,-104.61471593748884,674473.2736675402,707457.8038658928,0
27,27,1,CSS,105,68,-99.2491603314781,677788.6021807883,684465.0482588148,0
28,28,1,CSS,131,86,-102.30715380718095,678731.5987774458,703852.571313503,0
29,29,1,CSS,121,55,-89.65062097411746,687589.0830521,685645.366184333,0
30,30,1,CSS,117,81,-104.93775144530761,703145.5821110567,709474.9722245503,0
31,31,1,CSS,109,71,-103.71936967868312,709364.1677924797,682450.447318554,0
32,32,1,CSS,136,66,-91.60528454275578,688860.8349572407,694620.9853089467,0
33,33,1,CSS,122,56,-93.87462710844211,689435.6913577297,682607.8700006858,0
34,34,1,CSS,139,90,-97.70263461871318,695746.919672474,680949.3175448506,0
35,35,1,CSS,116,60,-91.88015264699976,689325.3437922365,684004.2858045477,0
36,36,1,CSS,119,79,-97.02654508866124,692092.5944695432,680006.5513763336,0
37,37,1,CSS,141,94,-102.30404029874992,672231.2300830296,694629.5150234372,0
38,38,1,CSS,106,64,-103.05290681334765,696111.1582630258,671022.0320201354,0
39,39,1,CSS,118,72,-103.22103873307108,679301.7174245131,706614.7390033453,0
40,40,1,CSS,125,77,-104.43837898285562,666461.4911044673,689963.5188907317,0
41,41,1,CSS,116,74,-102.84033477504659,706803.0112022735,697301.9363729634,0
42,42,1,CSS,125,87,-105.65859350127126,682342.2137992532,663955.6435596764,0
43,43,1,CSS,105,62,-95.665384323412,682290.2574083772,693792.6132601955,0
44,44,1,CSS,111,67,-102.6904703734567,674199.0920850801,700409.8583269512,0
45,45,1,CSS,129,69,-91.1890631074956,690619.6548963888,694256.3538799576,0
46,46,1,CSS,118,67,-104.05184852546657,668099.4540902486,684126.3815517434,0
47,47,1,CSS,124,78,-105.30190817531903,692695.9694606091,714553.0112895597,0
48,48,1,CSS,113,62,-100.1856118845578,688562.3810155479,703454.306415535,0
49,49,1,CSS,136,78,-94.19770246187946,696352.6248954854,688118.182143261,0
50,50,2,CSS,519,235,-105.61403934053436,663419.7302907424,693319.098376121,0
51,51,2,CSS,559,266,-105.33831121030798,679528.2077398786,665944.9867474297,0
52,52,2,CSS,474,239,-103.9988449328837,674764.632913872,673232.4661708708,0
53,53,2,CSS,510,239,-100.900243934487,675231.6887977252,683729.024098593,0
54,54,2,CSS,496,214,-89.38209103974181,686163.7449427317,686980.881343442,0
55,55,2,CSS,477,230,-105.71144976414779,689583.1398028566,662831.6928988729,0
56,56,2,CSS,517,246,-98.70470577187035,690228.7192252731,701246.3595719597,0
57,57,2,CSS,536,247,-89.25544485108,689105.8620829678,693396.5051581792,0
58,58,2,CSS,483,228,-97.99986395277514,693886.0832210503,679429.3636437616,0
59,59,2,CSS,552,254,-105.29839878353357,700150.7610457086,666453.430821457,0
