,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,52,-100.90344810575209,702652.6818120754,681784.2184821017,0
1,1,1,CSS,119,58,-89.11264207611136,685630.3200183259,690491.2788454473,0
2,2,1,CSS,145,95,-105.26499958228392,680469.5459603723,665799.106592802,0
3,3,1,CSS,134,74,-99.38152562601215,683624.1999858732,677965.7847878651,0
4,4,1,CSS,116,73,-99.22824331992967,688152.32929043,676873.386304871,0
5,5,1,CSS,114,72,-102.96457436724371,707533.3422729135,696260.4363984478,0
6,6,1,CSS,149,85,-102.24313149117172,687899.2657151079,671645.7997227638,0
7,7,1,CSS,139,93,-105.39404080921474,684853.8411720216,664193.3733082904,0
8,8,1,CSS,119,67,-101.28616709860133,702097.9324289367,679712.365158337,0
9,9,1,CSS,127,69,-98.77771256905434,700961.2686515003,692528.9589846138,0
10,10,1,CSS,128,61,-94.89976451052233,691049.4375632457,681932.9764091112,0
11,11,1,CSS,125,78,-104.911173944015,708690.4146469622,674717.4990140526,0
12,12,1,CSS,129,68,-89.22772267828056,693281.6383305381,690356.4398443842,0
13,13,1,CSS,111,67,-101.68753255129018,682269.0960254335,704534.0602258086,0
14,14,1,CSS,156,77,-91.19163981622103,690223.2605795006,694339.8268525968,0
15,15,1,CSS,121,71,-98.09222091404216,696631.6425893164,681038.8031685622,0
16,16,1,CSS,137,65,-98.56649390705279,695578.563119138,679496.5169359418,0
17,17,1,CSS,105,71,-104.78102453385203,706464.3226009778,706127.1951468926,0
18,18,1,CSS,138,93,-105.72912622910768,680609.4625496473,664273.3088164765,0
19,19,1,CSS,127,67,-96.98269063203196,682159.7375482875,695898.9079890791,0
20,20,1,CSS,125,85,-105.65622549527606,696720.283671723,714790.8508655443,0
21,21,1,CSS,125,85,-104.33252572695278,705700.2518611923,705189.3473509981,0
22,22,1,CSS,108,61,-104.2299658020288,667653.030691003,684036.6371361703,0
23,23,1,CSS,116,57,-96.20125895095264,690951.0357233979,680652.4674454837,0
24,24,1,CSS,125,74,-102.72525310971763,682011.2545967572,672077.3817503201,0
25,25,1,CSS,118,73,-105.39498596666562,685273.7189670159,714703.7307925997,0
26,26,1,CSS,130,69,-94.94346155452644,687128.857469308,682063.2261474587,0
27,27,1,CSS,132,93,-100.91794388139128,682609.0459054492,703123.186550474,0
28,28,1,CSS,131,68,-100.75724456064174,693669.8571353944,675001.2152965055,0
29,29,1,CSS,112,70,-103.37306715568522,709573.8661264131,691821.4007759574,0
30,30,1,CSS,130,68,-91.27553442181556,694454.2206024622,689335.2142680967,0
31,31,1,CSS,128,89,-104.63362541147988,689711.8100142614,712887.0970416511,0
32,32,1,CSS,128,89,-104.37438986318699,688161.9793889218,712164.4059915618,0
33,33,1,CSS,110,50,-94.64121371127827,684414.6638645877,694911.434886848,0
34,34,1,CSS,127,75,-104.82206587937853,705729.333207992,707000.0147101135,0
35,35,1,CSS,116,73,-102.04211490136372,686601.3791617049,706604.4684225409,0
36,36,1,CSS,121,60,-96.08678719517772,682320.0872504546,684239.414402533,0
37,37,1,CSS,132,86,-102.50954794605329,676025.7821900347,676808.0285717011,0
38,38,1,CSS,133,74,-99.48993533606237,683552.0397821923,677821.7784043999,0
39,39,1,CSS,129,75,-105.9045209712557,702719.080871394,713107.0053537532,0
40,40,1,CSS,118,72,-105.20491235369622,678419.4163560667,666874.426609298,0
41,41,1,CSS,128,81,-105.33692913980488,708925.182578257,705760.7325282693,0
42,42,1,CSS,116,67,-92.6504172617405,694980.9880718415,687438.8318056284,0
43,43,1,CSS,119,56,-92.56665294125548,688136.7397951569,695122.7004426895,0
44,44,1,CSS,127,64,-95.45417248278346,683493.2543626692,695029.318278017,0
45,45,1,CSS,112,57,-95.71413083847139,687182.8228117845,697518.2667470975,0
46,46,1,CSS,136,85,-101.44634811417231,684380.3036475078,673941.8223196362,0
47,47,1,CSS,140,71,-94.3121830445241,688509.4593654687,682313.3606173289,0
48,48,1,CSS,126,78,-104.25285964298025,694290.0032188972,667476.0242311986,0
49,49,1,CSS,109,72,-100.61044607648122,676595.771067238,682059.4361788415,0
50,50,2,CSS,513,254,-98.88773071326088,677644.8897337237,686519.4249146157,0
51,51,2,CSS,519,251,-97.00376825198718,683974.5207393286,697509.0891292044,0
52,52,2,CSS,488,212,-90.57674577908747,694054.9845268197,689714.7177115313,0
53,53,2,CSS,515,221,-101.60112011311178,704843.6935292552,683408.0676278627,0
54,54,2,CSS,528,236,-93.03932409632631,690932.308594688,695400.2098484931,0
55,55,2,CSS,500,230,-104.8311992970596,677643.9814299068,710349.2575249817,0
56,56,2,CSS,526,245,-96.02058595541479,685890.9294442586,681444.1810031204,0
57,57,2,CSS,527,261,-101.19559841847149,699713.0683615677,677426.5954230003,0
58,58,2,CSS,510,236,-104.60320855171915,666133.4847951632,687059.871057326,0
59,59,2,CSS,509,215,-98.8751330452961,684249.0573397721,678468.8023637978,0
