,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,55,-105.56812637011454,704469.1204005297,668037.9428279579,0
1,1,1,CSS,134,88,-104.42812323781217,685147.9788853223,666881.7103153553,0
2,2,1,CSS,122,79,-104.58044424334616,707498.4867783533,674668.1471173792,0
3,3,1,CSS,111,74,-105.05713161542192,713124.9240932006,682678.3868051065,0
4,4,1,CSS,129,85,-101.80061741779622,693798.39898904,673045.074306432,0
5,5,1,CSS,126,77,-103.08235125099786,672506.3441363488,699405.2326965666,0
6,6,1,CSS,112,66,-104.525735488852,671986.7798867457,674111.0260874238,0
7,7,1,CSS,130,92,-104.87268446721536,713512.3908369674,688172.7787257971,0
8,8,1,CSS,129,57,-90.26502014845242,686329.1011952736,692676.0576932837,0
9,9,1,CSS,119,69,-104.96000189694371,680081.5748387905,666889.8929535975,0
10,10,1,CSS,134,71,-96.26889752876174,694412.9807900714,696847.7404372205,0
11,11,1,CSS,115,70,-101.86728716506218,673152.6355794851,684195.6742082182,0
12,12,1,CSS,128,69,-99.87623170046966,687419.1932137859,702840.723891548,0
13,13,1,CSS,117,53,-88.7420803797505,688425.7547166855,693047.6710903853,0
14,14,1,CSS,130,60,-96.62243594026577,692148.6974048819,698335.2546968672,0
15,15,1,CSS,126,75,-103.78509771962082,687466.759786621,710614.9676359533,0
16,16,1,CSS,123,81,-102.72261174211802,696354.5986289964,706926.1654088201,0
17,17,1,CSS,127,86,-103.41577378945638,684272.7100068923,709160.0268991035,0
18,18,1,CSS,106,59,-103.94448239832992,700715.6591030087,670903.1287602041,0
19,19,1,CSS,118,44,-92.05460597995632,690778.1896475235,684065.9887419112,0
20,20,1,CSS,137,87,-104.25545958550437,711383.2615004964,694151.2469296968,0
21,21,1,CSS,124,84,-100.7675317039924,674468.9554842201,691157.5691856081,0
22,22,1,CSS,129,69,-99.26399808450194,679287.6899561348,697000.9391205197,0
23,23,1,CSS,108,54,-94.17855790478569,688330.5561107814,696373.1029201567,0
24,24,1,CSS,121,81,-102.50933074153787,675002.8304098964,700829.6991257112,0
25,25,1,CSS,122,74,-104.93885577756512,692009.9195354378,665232.5448083573,0
26,26,1,CSS,144,57,-89.77586373281187,692413.4561242741,686411.5609719517,0
27,27,1,CSS,110,80,-104.96625820986112,673831.5567465277,670639.318059483,0
28,28,1,CSS,122,65,-98.18351151623733,696422.7562221368,698109.4587881007,0
29,29,1,CSS,124,77,-102.99698033918396,698632.5365502342,672290.5894827584,0
30,30,1,CSS,124,65,-97.61928471756826,681186.891097931,682931.5064384999,0
31,31,1,CSS,139,68,-98.13960716846083,688766.4679662326,700508.6086283367,0
32,32,1,CSS,116,60,-98.23225513055125,683629.1376012237,679777.3666192566,0
33,33,1,CSS,126,79,-99.58193509899888,689739.3938975316,676290.7825275721,0
34,34,1,CSS,139,85,-96.96611392217523,681409.9779313923,683906.7535587953,0
35,35,1,CSS,114,65,-97.35237815467286,699527.1904818029,688545.9126754387,0
36,36,1,CSS,115,69,-101.0895588320781,683174.7790177244,703723.3626889942,0
37,37,1,CSS,126,79,-104.20570138968571,708335.784435492,701299.9448179292,0
38,38,1,CSS,108,68,-105.76322881303817,665181.606820608,678101.7435349777,0
39,39,1,CSS,98,60,-103.08262167836509,704622.3728043821,676989.6381955529,0
40,40,1,CSS,137,61,-92.07659014277235,685095.4999910394,692870.6652106497,0
41,41,1,CSS,114,75,-102.5124784244733,678665.929022593,674485.5002752991,0
42,42,1,CSS,109,68,-101.47805383660719,703032.617552884,698410.6504272583,0
43,43,1,CSS,113,71,-100.86760542077096,676232.3662024748,697021.1444529801,0
44,44,1,CSS,121,68,-102.62166976040808,673530.9140235789,679681.5832570238,0
45,45,1,CSS,127,73,-97.38619224489877,699267.6061023009,692006.9118078023,0
46,46,1,CSS,125,72,-102.68558672338989,707967.7355611268,692172.9859276408,0
47,47,1,CSS,122,61,-92.78764816627576,683431.6613471389,689942.5815669389,0
48,48,1,CSS,131,66,-96.32385000550215,680681.9149349625,691680.5428723613,0
49,49,1,CSS,138,85,-101.5136015557504,705693.3712116646,691312.8951266767,0
50,50,2,CSS,495,230,-96.36968803577663,693517.2391076552,681327.0844243208,0
51,51,2,CSS,499,222,-91.98439217037333,694563.8593165204,687567.567437758,0
52,52,2,CSS,516,231,-100.21604474442796,680264.6480482551,678655.9668425769,0
53,53,2,CSS,504,230,-105.07018032741546,710695.7094681617,676902.2837991578,0
54,54,2,CSS,511,259,-105.14393994525427,673654.3747519281,708689.8934923657,0
55,55,2,CSS,509,238,-101.25507060829221,675315.158306333,682027.9433134018,0
56,56,2,CSS,499,238,-100.97465707441722,674562.917641454,685299.4694067728,0
57,57,2,CSS,454,211,-94.82842717915571,697003.7486428681,689437.3282159852,0
58,58,2,CSS,479,210,-103.36313910639706,702843.3004246556,674212.8770217637,0
59,59,2,CSS,510,239,-91.9406111542379,694083.700944097,692206.6499861652,0
