,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,55,-99.90247844892689,687780.8913238944,675891.2044989105,0
1,1,1,CSS,132,71,-100.580282129411,684803.9172139188,675427.4528891518,0
2,2,1,CSS,132,89,-101.12243877808521,701276.9523249301,679174.5142656927,0
3,3,1,CSS,133,58,-90.53123810868134,690712.6463931014,684968.1646902899,0
4,4,1,CSS,115,70,-103.07089184753146,693373.635257967,670203.3622238064,0
5,5,1,CSS,125,73,-98.76184313924671,697895.6604428809,681007.4973298187,0
6,6,1,CSS,129,72,-95.7590951299467,691431.5038470083,681204.5499231722,0
7,7,1,CSS,135,87,-101.3543440354923,685639.4812900666,673763.8781965841,0
8,8,1,CSS,123,75,-105.57871569668947,701514.6530546717,666200.5523876349,0
9,9,1,CSS,139,90,-101.21601194544675,678611.4032283967,700999.960297057,0
10,10,1,CSS,118,81,-104.93135611414067,706231.503047462,706943.8963271654,0
11,11,1,CSS,123,78,-99.0748197515564,696787.7484000027,679468.7457770464,0
12,12,1,CSS,122,65,-99.85412986367238,700141.2362021368,697672.4247051195,0
13,13,1,CSS,128,76,-104.05683487532919,711339.7281389835,688071.6289858479,0
14,14,1,CSS,128,60,-95.32130285793446,689233.0222050616,697445.1304748738,0
15,15,1,CSS,136,83,-105.83070648869308,710897.0121825822,705674.7449944845,0
16,16,1,CSS,130,64,-99.14800068191451,690921.1028939172,701804.0989275837,0
17,17,1,CSS,113,69,-105.72023097756437,689818.8522541213,716014.623530803,0
18,18,1,CSS,125,66,-101.50435479500311,678823.6511136646,676918.2301564115,0
19,19,1,CSS,126,86,-105.51102326484872,707984.148098183,707567.6478478028,0
20,20,1,CSS,117,60,-97.79508081356204,682538.7854347569,681230.4894877038,0
21,21,1,CSS,139,90,-105.75990033306054,711227.3394523932,704853.2266282106,0
22,22,1,CSS,130,72,-95.6286572434669,695637.2512395574,683883.9172878375,0
23,23,1,CSS,145,88,-102.90213106517317,680000.8505856948,706186.7317617289,0
24,24,1,CSS,136,86,-102.42532405694942,701380.8667949375,675691.325028394,0
25,25,1,CSS,123,70,-98.42670575432109,678896.620427805,684777.9441042833,0
26,26,1,CSS,109,67,-102.66760212985055,707774.589147369,693058.6044062348,0
27,27,1,CSS,119,64,-104.36458200185153,668941.1805065342,679456.4712449783,0
28,28,1,CSS,125,73,-104.08927645575525,678231.7671656576,708419.0707691825,0
29,29,1,CSS,126,65,-96.24469708043014,684422.9991227939,696827.0914826004,0
30,30,1,CSS,139,91,-103.01795488147225,673243.8325272428,700301.2976630556,0
31,31,1,CSS,141,61,-89.62597122192302,686552.4961557479,692448.975191687,0
32,32,1,CSS,132,75,-103.50297240679046,668911.3063461838,691563.729967851,0
33,33,1,CSS,104,45,-89.68335907441899,687648.6171887175,685599.7273835952,0
34,34,1,CSS,114,66,-99.40789988506211,678773.8818768065,682176.801144337,0
35,35,1,CSS,138,71,-96.87318802827089,681976.739463368,695497.7294093649,0
36,36,1,CSS,123,74,-100.02058744482962,695133.8646785814,701972.9806211623,0
37,37,1,CSS,129,71,-97.45886265172899,680242.1179572981,694056.0062768986,0
38,38,1,CSS,114,60,-88.44740094135732,690737.9863090904,686019.2592336377,0
39,39,1,CSS,122,75,-96.70130203728229,698345.659805217,686426.7084640185,0
40,40,1,CSS,117,72,-105.02380714779883,688194.01062885,713937.5610013144,0
41,41,1,CSS,117,70,-105.93389150417208,664843.6584851717,677576.1616294114,0
42,42,1,CSS,101,71,-104.5708894608797,712682.3343092073,688085.3877941038,0
43,43,1,CSS,139,88,-102.30730291710964,673825.0240837893,698338.3189588628,0
44,44,1,CSS,129,83,-100.00619986381297,703181.1877260186,688857.6188490213,0
45,45,1,CSS,98,57,-102.1185099664728,685895.237396652,672190.8116080418,0
46,46,1,CSS,104,62,-100.55820014544541,676998.5423471079,697259.333530059,0
47,47,1,CSS,138,97,-105.69971971665366,707994.2579043595,708364.7888336671,0
48,48,1,CSS,119,69,-100.31511792388561,676142.7519666281,694691.1015795215,0
49,49,1,CSS,121,73,-105.6801989433832,715499.6651842127,693972.278541645,0
50,50,2,CSS,509,241,-102.3393709600424,678367.4627071095,703660.5955742712,0
51,51,2,CSS,519,253,-104.14038122449227,706818.2657832755,675662.3590064885,0
52,52,2,CSS,487,216,-99.33106181137394,684692.0436903813,701256.3073382061,0
53,53,2,CSS,523,256,-105.52463286935773,663750.4000775722,693686.1271133729,0
54,54,2,CSS,552,247,-88.14870026065967,691589.1665277532,686647.175716818,0
55,55,2,CSS,507,263,-100.50096484818735,677208.320141092,697407.0276915845,0
56,56,2,CSS,490,221,-96.21044141355482,697259.2569573786,685209.1133048849,0
57,57,2,CSS,463,213,-102.28290526047687,679084.1053644913,674776.5340008008,0
58,58,2,CSS,520,226,-92.34059871863965,689267.4449053337,695110.9693282895,0
59,59,2,CSS,498,231,-101.90173576694096,691532.3732851315,706421.452086148,0
