,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,60,-96.57815679574949,687376.8107575582,698472.7589505456,0
1,1,1,CSS,110,51,-90.56322432285089,694041.8603021406,689028.0624313637,0
2,2,1,CSS,141,93,-104.00765452918793,706101.419402723,675316.3912978088,0
3,3,1,CSS,135,90,-101.24574541958617,682424.8762150276,675133.2809991443,0
4,4,1,CSS,112,76,-105.6558376134212,677898.6401632935,713180.007763458,0
5,5,1,CSS,122,82,-102.25477998454703,686574.7357487594,671784.3991329615,0
6,6,1,CSS,118,77,-101.21465857286847,675153.0264480171,696307.904792816,0
7,7,1,CSS,105,56,-95.32483765445366,696873.1046498949,686419.5946347148,0
8,8,1,CSS,143,69,-93.00592068559848,689724.3755135109,695558.7019977527,0
9,9,1,CSS,122,64,-94.20171991473315,685843.7000382909,695508.3803693957,0
10,10,1,CSS,116,73,-104.32213395529631,667717.4701504183,695926.9497290395,0
11,11,1,CSS,127,81,-103.51134779353916,709874.6866584127,686778.6299803465,0
12,12,1,CSS,137,67,-90.76034200631881,684660.1616906483,689564.6878110082,0
13,13,1,CSS,119,73,-99.96693003482591,691033.1062885082,703033.9026628156,0
14,14,1,CSS,126,94,-105.24493157629706,694214.275454226,714138.7335320378,0
15,15,1,CSS,131,72,-99.88091415143357,684891.5433893788,702221.0792898147,0
16,16,1,CSS,127,66,-98.90013366923189,701297.4109045748,686974.6823466268,0
17,17,1,CSS,113,60,-97.61126895644226,691605.153631665,679183.4218154291,0
18,18,1,CSS,134,78,-98.69747233937713,694958.4258583812,699886.5068721038,0
19,19,1,CSS,116,71,-96.49584215252548,697292.6255131526,694155.8877066013,0
20,20,1,CSS,137,79,-101.51132287492395,694044.5800183906,673690.8921666736,0
21,21,1,CSS,117,73,-104.04944321586387,667880.9975157131,693688.9943156447,0
22,22,1,CSS,121,61,-88.11279376521756,688184.1037985382,692693.6667343841,0
23,23,1,CSS,128,80,-101.98179179986761,698897.6515067552,674942.8904042824,0
24,24,1,CSS,146,76,-100.98590908844575,678978.0503526642,678047.0399303818,0
25,25,1,CSS,153,91,-104.0260124645434,667781.414341811,686033.0323983225,0
26,26,1,CSS,111,66,-99.99271728106292,701647.7882281285,683118.4160500669,0
27,27,1,CSS,121,81,-103.49596275550662,677283.8061283207,706057.8511045263,0
28,28,1,CSS,120,77,-103.35608212327794,702546.9274225495,673977.6245323012,0
29,29,1,CSS,123,88,-105.7409936179836,714967.7642252655,681784.5043752973,0
30,30,1,CSS,132,82,-97.43633911369052,699142.124583139,686185.5982204552,0
31,31,1,CSS,143,90,-100.26793336074047,700439.154797992,680461.022911249,0
32,32,1,CSS,116,79,-105.6117756904833,697021.188889464,664260.5649974849,0
33,33,1,CSS,126,80,-101.31368964895731,673434.0706019806,690586.0663585429,0
34,34,1,CSS,115,70,-105.1167913800045,683079.8382509737,713411.0009784494,0
35,35,1,CSS,109,65,-101.34065036042124,682044.0463509829,703692.7795240211,0
36,36,1,CSS,139,80,-95.97848073099141,681804.2399108273,693566.2829564812,0
37,37,1,CSS,128,62,-94.5463920906421,695487.8115355622,693545.9705507127,0
38,38,1,CSS,143,71,-95.37656025177264,691752.0194571977,697152.1546302037,0
39,39,1,CSS,145,80,-96.1597178525385,684298.584534457,696635.5392335512,0
40,40,1,CSS,121,66,-104.46627665345642,710981.356890025,681342.4798309542,0
41,41,1,CSS,127,83,-104.59762119579096,678595.7783953798,710140.1520291128,0
42,42,1,CSS,110,71,-103.66695042938292,697867.5522095971,708638.7698508856,0
43,43,1,CSS,139,84,-100.63585843392931,686985.4459828066,704028.5659828353,0
44,44,1,CSS,121,56,-91.69928527565268,694689.9947659948,689834.5401051452,0
45,45,1,CSS,126,64,-92.8111933222574,694134.7463160171,685680.4257672471,0
46,46,1,CSS,116,75,-103.42528360016846,674675.1875232555,703560.0201649274,0
47,47,1,CSS,133,73,-97.89532899863187,694938.2903513042,698698.770046599,0
48,48,1,CSS,128,64,-98.03246960784183,680310.0418275861,683268.2200094304,0
49,49,1,CSS,110,76,-102.78608760747024,707002.0391787146,696536.7683962393,0
50,50,2,CSS,516,231,-92.62236058160157,693120.1645189634,693986.0938965795,0
51,51,2,CSS,510,242,-104.6938677854794,706847.7299098291,673446.1178677798,0
52,52,2,CSS,544,253,-100.52741168581885,676085.7950293726,683362.7899092961,0
53,53,2,CSS,476,225,-100.92232016210052,688380.4006716012,704690.5521053073,0
54,54,2,CSS,512,229,-91.47059988533664,694048.5091169868,687152.2352715115,0
55,55,2,CSS,489,218,-100.21622118842328,676522.1317654639,695173.9563787093,0
56,56,2,CSS,480,226,-100.12155068314733,700248.3632919427,680602.5987508827,0
57,57,2,CSS,486,255,-104.81823993371937,675584.5608487666,709006.5124495883,0
58,58,2,CSS,490,242,-98.7625403698607,700769.4072462653,693101.2305391836,0
59,59,2,CSS,502,262,-101.35541467421416,689712.1981949953,705505.4066451208,0
