,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,56,-96.0151811594105,695452.8648398371,683145.0108152205,0
1,1,1,CSS,145,86,-95.02933724721069,691271.9403559983,696955.3398025518,0
2,2,1,CSS,132,94,-104.8730515538684,666457.9731487598,681953.250958218,0
3,3,1,CSS,136,61,-91.31537348009394,684704.8641226193,687533.0908169453,0
4,4,1,CSS,121,65,-97.38497840171843,682685.4251345388,681754.0390274494,0
5,5,1,CSS,133,83,-102.51499102835876,702682.2961458823,702150.5262203024,0
6,6,1,CSS,110,55,-93.20201919216028,693045.522022667,694552.2917212248,0
7,7,1,CSS,123,79,-102.98531173275491,675913.7578985138,675448.3708425686,0
8,8,1,CSS,111,47,-97.24100951842182,699400.9516469587,688588.3988006404,0
9,9,1,CSS,138,91,-105.6180729352987,701357.40392534,712836.2999395115,0
10,10,1,CSS,135,80,-95.6941230902807,692410.4742946235,697244.9500478059,0
11,11,1,CSS,117,70,-95.33332736049485,681369.1569675289,689705.5157126114,0
12,12,1,CSS,114,82,-100.70824257608481,696284.5758838456,702677.5191686179,0
13,13,1,CSS,123,84,-104.51305797336762,666354.9215625492,687279.6618547302,0
14,14,1,CSS,128,79,-105.52334272125267,709846.1019933213,705502.88298989,0
15,15,1,CSS,116,81,-104.67442301124225,686306.0514820981,712794.3155686664,0
16,16,1,CSS,118,61,-94.82967702500207,696782.3373212019,687586.032953166,0
17,17,1,CSS,130,89,-105.64468073964315,715051.8026008467,683225.5455215039,0
18,18,1,CSS,110,72,-105.36702860875884,663968.8762717487,687103.8598120089,0
19,19,1,CSS,128,80,-101.66159459337663,680473.2256812645,703488.085624649,0
20,20,1,CSS,116,56,-91.65898640153331,685655.3691652578,693110.1024016273,0
21,21,1,CSS,138,68,-92.7032970715857,694658.3391704255,692205.165560328,0
22,22,1,CSS,138,71,-104.1598384330853,694827.6952094195,710972.6978118697,0
23,23,1,CSS,120,74,-91.76723334228458,686044.8026987073,693553.2401959412,0
24,24,1,CSS,119,81,-103.64141016363564,694781.5127847503,709654.2917013889,0
25,25,1,CSS,117,74,-97.3977645659012,679478.5371556479,687062.6336011961,0
26,26,1,CSS,132,91,-103.18176551391218,695395.124291093,670469.7196006267,0
27,27,1,CSS,121,69,-100.24589381606609,694507.1936572772,702629.5472987999,0
28,28,1,CSS,139,97,-104.4201873218025,666742.5904852326,686105.6051988929,0
29,29,1,CSS,122,75,-105.38466916250877,714984.2595825507,690546.4420597962,0
30,30,1,CSS,121,84,-103.450870333989,677316.0129757082,705949.3271787448,0
31,31,1,CSS,139,73,-93.36360683480059,687379.9080208272,683326.5887627038,0
32,32,1,CSS,109,62,-90.40657631806953,691939.2731260302,685611.7335349245,0
33,33,1,CSS,140,84,-104.13163683069727,693856.7024412135,667701.9223276445,0
34,34,1,CSS,111,77,-105.19663583166636,714459.7332184347,689135.3283725046,0
35,35,1,CSS,125,65,-97.96229765091292,698653.6597848935,683648.8746478481,0
36,36,1,CSS,121,62,-95.88295279547452,693495.3573482002,681873.5805137447,0
37,37,1,CSS,129,78,-105.15516513403104,672596.6421596227,707818.3026408367,0
38,38,1,CSS,125,61,-88.6516739031797,690303.3208031819,685790.5877033256,0
39,39,1,CSS,132,78,-99.39038171266282,697638.4231104436,679555.7849999489,0
40,40,1,CSS,121,72,-89.76057787582081,692659.6599901142,686691.7533499369,0
41,41,1,CSS,116,62,-99.9079507807061,702511.9574319846,685663.8873973306,0
42,42,1,CSS,107,52,-88.0441860061711,686381.481570345,687704.9209967426,0
43,43,1,CSS,118,80,-105.95197758478048,714696.3284866214,699773.0975331606,0
44,44,1,CSS,137,82,-98.61436060060996,700764.3685220159,692402.2870321566,0
45,45,1,CSS,123,65,-92.26164178142048,695001.4742144413,690230.2337304926,0
46,46,1,CSS,125,79,-104.19927442652215,709404.8616838781,679461.058639157,0
47,47,1,CSS,132,63,-92.55239000043598,693537.8523059532,685275.2942626391,0
48,48,1,CSS,135,89,-105.81632119979346,663567.6079741674,681935.9809754505,0
49,49,1,CSS,132,63,-99.42338736529516,685482.3242617369,677137.5080547752,0
50,50,2,CSS,500,223,-100.130851900473,684328.8253199161,676386.9441725896,0
51,51,2,CSS,505,252,-105.87164892193786,671478.1291462227,709695.1902985254,0
52,52,2,CSS,521,238,-92.60651273769348,695004.6581176551,687601.5746587516,0
53,53,2,CSS,524,243,-99.58521610926272,696354.6459503818,700553.8860324181,0
54,54,2,CSS,509,228,-102.34785316695408,707395.1848747934,690899.3491317817,0
55,55,2,CSS,509,240,-105.83347325205405,712349.4226239151,703569.0242199497,0
56,56,2,CSS,505,250,-98.93837058811954,683971.8530289801,678505.0377563398,0
57,57,2,CSS,492,224,-94.68704691042706,696859.9522273762,689974.1156479754,0
58,58,2,CSS,500,245,-105.4456950814186,700338.0328183917,666062.4750086667,0
59,59,2,CSS,497,249,-105.54770633349162,706868.8436632926,670031.3249471126,0
