,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,57,-103.40512880976233,698221.9891206445,671032.395392225,0
1,1,1,CSS,137,68,-93.51661863405879,683027.6464099225,690779.8232195724,0
2,2,1,CSS,129,84,-105.42576840050583,713384.1786513358,680094.4452791887,0
3,3,1,CSS,130,72,-93.95922261016824,684620.4535057946,684487.1567797884,0
4,4,1,CSS,123,58,-93.36023041278904,683377.790074187,691582.127972272,0
5,5,1,CSS,119,81,-105.31092003616313,714483.8896948883,693360.3572194065,0
6,6,1,CSS,119,43,-90.48534551931517,687260.7617613719,693483.3764859745,0
7,7,1,CSS,141,86,-105.64824343041732,715139.7587205492,695268.6900841431,0
8,8,1,CSS,122,73,-104.92920054170897,712629.5886190746,682274.054784553,0
9,9,1,CSS,130,90,-105.12030230632257,664596.8601988681,688494.2786045213,0
10,10,1,CSS,147,100,-102.22740071827138,677415.5221606004,676263.8770980022,0
11,11,1,CSS,117,57,-94.87207109269171,692878.5221615179,682613.2733059794,0
12,12,1,CSS,138,90,-105.84439907007648,702471.0092938503,713030.6390000538,0
13,13,1,CSS,121,58,-89.87491111153273,685139.668904568,689838.3224114699,0
14,14,1,CSS,126,61,-88.88508032852887,686342.5988344208,691703.6434032413,0
15,15,1,CSS,116,74,-103.36157338372598,670659.2814917662,681688.6690901952,0
16,16,1,CSS,130,60,-89.6326927486294,686458.1870299882,686460.0367312154,0
17,17,1,CSS,119,54,-89.18036218392207,686417.0444699225,686814.8987956141,0
18,18,1,CSS,110,60,-102.39271729324139,705597.4985526525,681224.1308658309,0
19,19,1,CSS,137,96,-105.82316448671054,689872.3314219199,662491.0197832665,0
20,20,1,CSS,139,66,-94.21708623153278,696415.8996715607,688405.0476331566,0
21,21,1,CSS,128,91,-105.86899055280125,690752.047860332,716444.1141510201,0
22,22,1,CSS,113,65,-105.25112203907138,673404.2715879281,708884.6236417511,0
23,23,1,CSS,115,76,-104.72835626285669,696067.8788494623,666628.1302471284,0
24,24,1,CSS,133,58,-94.62396964216816,690644.9167225593,696723.7829225662,0
25,25,1,CSS,116,75,-105.17011995307217,714331.6772389361,687781.5056995415,0
26,26,1,CSS,128,87,-104.94344404270213,711883.3689696159,698736.7598658546,0
27,27,1,CSS,125,82,-103.9301670170392,669174.5385277614,681712.009605294,0
28,28,1,CSS,147,79,-95.45207169014722,683067.0520887244,694540.06789108,0
29,29,1,CSS,136,63,-99.69524880854262,676117.3178022286,689129.390242644,0
30,30,1,CSS,105,77,-104.38106849357723,711912.4497515138,693120.644331366,0
31,31,1,CSS,118,63,-92.01262535902487,694552.7620088835,691336.5712591141,0
32,32,1,CSS,132,90,-103.13241808314834,702091.5714482918,674267.4591712351,0
33,33,1,CSS,131,76,-103.63849816227417,708265.0369087824,698513.9966468739,0
34,34,1,CSS,126,71,-102.23609632830082,693847.9250323835,672157.3961342844,0
35,35,1,CSS,144,83,-101.24490285505637,703688.513741058,696394.0347070158,0
36,36,1,CSS,126,83,-103.70280658787557,689015.5380426946,668322.569631286,0
37,37,1,CSS,142,95,-102.23108376862412,703178.758714904,678121.3643016537,0
38,38,1,CSS,128,75,-101.16813780577382,681776.871091156,675630.4198115936,0
39,39,1,CSS,113,71,-105.71748764941859,664016.7484444636,681498.7258009168,0
40,40,1,CSS,132,84,-105.45267328316612,680128.0846074013,665339.2363748003,0
41,41,1,CSS,116,73,-99.78081146205051,678083.550205035,682199.34509167,0
42,42,1,CSS,122,81,-103.96205412764746,709741.0285762538,697087.8098329557,0
43,43,1,CSS,126,80,-103.47655399865037,674379.8427527782,675398.1729597234,0
44,44,1,CSS,138,86,-104.5880577758038,709863.287048265,700687.8900307732,0
45,45,1,CSS,131,84,-105.75394952073589,711870.6313805964,674954.107198163,0
46,46,1,CSS,126,73,-96.15091606244839,686418.8530220386,681091.1908485107,0
47,47,1,CSS,126,72,-105.8744605463886,662332.1449805226,688914.446276062,0
48,48,1,CSS,142,80,-102.5792669846214,674412.1205823501,700296.879886113,0
49,49,1,CSS,138,75,-90.89601757235809,687849.2000603466,684842.4273313069,0
50,50,2,CSS,529,244,-100.99077510883701,682314.0882392478,675703.8241643489,0
51,51,2,CSS,512,225,-91.40816267532695,687038.0888451231,684872.4985118781,0
52,52,2,CSS,507,250,-101.44952531705933,689188.5213701376,673139.9362369033,0
53,53,2,CSS,504,247,-93.61305039440445,686226.3063103852,695193.3485690979,0
54,54,2,CSS,471,223,-93.94614975646385,691060.4600407926,682752.8468108515,0
55,55,2,CSS,489,229,-94.02801522251897,684785.853333336,684257.8370692349,0
56,56,2,CSS,521,242,-104.33878435233822,667269.6504759565,684431.2108779324,0
57,57,2,CSS,512,229,-102.70849598144727,697181.2226943679,672280.1429303926,0
58,58,2,CSS,525,265,-97.55469393937035,681197.7665982771,695778.4434391491,0
59,59,2,CSS,509,229,-95.15969507370504,688555.4015687169,681569.5742034497,0
