,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,61,-104.49311880072675,666376.7669474564,691169.8817932481,0
1,1,1,CSS,122,74,-100.05745203426537,699778.9025660803,698613.4734956704,0
2,2,1,CSS,133,79,-103.0376382168892,695476.1321027853,707982.9174067023,0
3,3,1,CSS,128,87,-105.27736277471692,672070.9311962703,707812.3700099532,0
4,4,1,CSS,133,77,-102.4661423210751,702996.4127285592,701661.4773619006,0
5,5,1,CSS,133,85,-101.29461946041754,705215.1562659099,691808.3382831146,0
6,6,1,CSS,127,69,-97.92711637676923,678604.312728675,688469.0586754647,0
7,7,1,CSS,136,79,-102.7298347530326,671477.3832442228,695239.4539299735,0
8,8,1,CSS,120,56,-89.95546590072036,686687.7046917666,692780.7945710493,0
9,9,1,CSS,119,70,-100.68286872519103,691405.1161693874,674647.2080857499,0
10,10,1,CSS,124,77,-104.59378276233858,710192.5934860308,700102.5474221404,0
11,11,1,CSS,128,80,-102.3394975491093,706562.1092705411,694966.143056445,0
12,12,1,CSS,128,68,-95.99196756800438,688300.622926548,680801.1270930363,0
13,13,1,CSS,133,76,-98.42231863486404,681208.0018079064,697448.0960244522,0
14,14,1,CSS,143,75,-88.21847708356637,692044.6231684809,691787.4945123019,0
15,15,1,CSS,123,74,-101.87499526460326,699899.0086106646,675918.275946905,0
16,16,1,CSS,131,79,-97.6865548193208,699843.3625895106,690991.1236323967,0
17,17,1,CSS,130,82,-105.99460608548847,688744.3595650429,661958.4577294129,0
18,18,1,CSS,120,68,-100.6726896168918,683679.5382471534,703143.3269450055,0
19,19,1,CSS,114,69,-104.05410093116656,667836.0046997413,693519.3893225841,0
20,20,1,CSS,141,84,-98.92663226839812,687602.8789644537,701446.5362940052,0
21,21,1,CSS,135,81,-98.49352555729754,684807.7273549264,700035.2255600435,0
22,22,1,CSS,127,63,-92.40698723757151,689786.9982945593,695144.2076835945,0
23,23,1,CSS,120,72,-101.75966456450195,686003.7281892879,672894.6806344974,0
24,24,1,CSS,124,73,-102.12447459537626,689265.6623008554,706997.8951899476,0
25,25,1,CSS,124,59,-95.59792463437394,697594.8871317229,690771.1720296268,0
26,26,1,CSS,129,78,-105.32287741460429,711572.6697101725,676965.765646471,0
27,27,1,CSS,104,57,-96.26252209268736,698366.8410245521,689412.1625512862,0
28,28,1,CSS,134,85,-102.70065156951148,671747.8095076588,682991.0484792046,0
29,29,1,CSS,132,82,-105.23296619602203,699988.3155734575,666587.6163158946,0
30,30,1,CSS,131,90,-105.39452815632859,710024.4763944361,674184.2249198703,0
31,31,1,CSS,151,99,-99.7625357397644,702674.9456404548,691316.1555608243,0
32,32,1,CSS,127,78,-104.87085893638852,676230.7912215529,709621.0857878338,0
33,33,1,CSS,133,81,-99.70141562444395,693470.4633873336,676739.2488641615,0
34,34,1,CSS,123,75,-103.78861628313012,668241.010589598,691774.7547447475,0
35,35,1,CSS,123,75,-100.95123201570112,698777.5807512471,677230.6669497051,0
36,36,1,CSS,130,89,-104.42314649146111,666495.0708180597,689393.4104077062,0
37,37,1,CSS,131,85,-103.88179853413568,674840.4130933437,673558.7203877352,0
38,38,1,CSS,130,68,-98.84003406719515,681596.2802460853,698583.2007086235,0
39,39,1,CSS,124,56,-88.60814942054007,689296.883385471,693119.3627721906,0
40,40,1,CSS,127,80,-104.46449373767935,689873.4982271098,666390.3632601633,0
41,41,1,CSS,136,78,-99.28214935448015,698500.0222731153,680570.8221673269,0
42,42,1,CSS,126,80,-105.16604691578827,675194.4011219929,709929.2616856643,0
43,43,1,CSS,144,96,-104.89584428938755,697519.0133275953,666612.2172676865,0
44,44,1,CSS,126,58,-88.78669051482713,689556.7695354456,693195.3636012039,0
45,45,1,CSS,109,47,-92.17623918984982,689737.9971984124,694996.3348377566,0
46,46,1,CSS,141,87,-102.38911801692088,707339.2056997649,692119.2150521849,0
47,47,1,CSS,116,70,-99.74991478403024,701243.3564779168,683163.108537018,0
48,48,1,CSS,124,60,-95.29189158022929,694348.8602398939,683105.3992234413,0
49,49,1,CSS,132,79,-103.1165469318028,671470.0932585741,681236.3750072664,0
50,50,2,CSS,484,255,-105.70107747051631,688371.4961795623,662883.2159088277,0
51,51,2,CSS,525,280,-103.0890632759619,708076.351665912,695563.4962969203,0
52,52,2,CSS,499,251,-103.86555824785806,710637.5880813084,692772.3039114245,0
53,53,2,CSS,510,256,-95.51268026396772,697201.1499125464,692019.0410137163,0
54,54,2,CSS,523,247,-102.65742252856984,671686.0969246569,683449.9946687993,0
55,55,2,CSS,540,271,-98.33629274003283,688899.6785245471,700770.3996235481,0
56,56,2,CSS,512,233,-93.43968375873472,689762.8389525884,682949.6756267473,0
57,57,2,CSS,567,285,-99.47929387025832,678345.6618728872,682644.6819758094,0
58,58,2,CSS,495,241,-102.53232084696002,705411.8590868934,698562.4183404455,0
59,59,2,CSS,478,237,-104.29232644862776,668245.3680011007,681564.1205084755,0
