,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,53,-97.37690915624107,694517.8464367748,680602.4967447902,0
1,1,1,CSS,114,73,-101.44161553666723,702752.8764881936,698701.2911761145,0
2,2,1,CSS,122,80,-101.26229234501994,685862.0486882859,704936.0963116179,0
3,3,1,CSS,116,60,-95.49068599997263,681740.2688972593,686528.7653821007,0
4,4,1,CSS,121,76,-102.73757487427042,683394.8071813514,707300.2484156318,0
5,5,1,CSS,137,81,-102.10961718053576,706915.2690631184,688045.6502215284,0
6,6,1,CSS,127,61,-97.79819571242913,699587.0392707589,686143.2469408334,0
7,7,1,CSS,125,81,-104.6387093681571,704435.5593297343,671352.0442582194,0
8,8,1,CSS,117,59,-89.47394845792554,690152.6222042189,685379.650295805,0
9,9,1,CSS,140,89,-95.91625061486606,697596.5163207785,686754.376738756,0
10,10,1,CSS,135,81,-105.93807390088287,710269.8772158975,671825.7396230311,0
11,11,1,CSS,123,73,-104.7691986771099,668460.9182278287,678018.4413347502,0
12,12,1,CSS,143,92,-103.82190280780802,702631.5916227094,672604.3667556506,0
13,13,1,CSS,142,90,-100.9822416554528,703591.551001918,683353.1855592189,0
14,14,1,CSS,138,87,-104.5622030083188,710963.0275252837,680594.1553874162,0
15,15,1,CSS,122,79,-96.23312166290069,680991.5145964724,686448.195376017,0
16,16,1,CSS,136,77,-94.58573944997114,682249.9879903327,691210.2294276927,0
17,17,1,CSS,117,75,-104.79371260113635,665513.9634871926,690331.3644065346,0
18,18,1,CSS,139,67,-105.1351522047677,675752.1118084504,668623.2973323857,0
19,19,1,CSS,102,50,-94.94184477352863,683161.4915057026,693896.4837786134,0
20,20,1,CSS,131,66,-94.18669037143773,695048.2434927922,685173.9302567885,0
21,21,1,CSS,107,67,-102.19865990212288,677119.7165951758,676621.4149563402,0
22,22,1,CSS,132,87,-104.23544372500066,688572.6970154422,711821.3595225225,0
23,23,1,CSS,112,48,-88.20935554534475,690043.7517209407,685924.3224312353,0
24,24,1,CSS,117,62,-99.82834455596462,702824.3239601975,687866.2541473459,0
25,25,1,CSS,131,77,-104.12314301587647,696079.6479002464,710520.6664628185,0
26,26,1,CSS,113,66,-98.01918395830653,686310.076082018,699926.5697547776,0
27,27,1,CSS,105,52,-95.30018149750906,688799.3883032963,697404.2190503222,0
28,28,1,CSS,120,49,-89.50276335497786,685299.178939821,689330.00691207,0
29,29,1,CSS,117,57,-98.14571709498748,681821.7862548066,681277.7260474575,0
30,30,1,CSS,134,81,-98.02300570447372,692410.0338634377,678860.9029681716,0
31,31,1,CSS,108,64,-105.9288503414177,681522.0128291139,715497.7568129163,0
32,32,1,CSS,142,93,-105.71814437289811,683834.9813359265,663401.6343746241,0
33,33,1,CSS,112,68,-105.79649995305842,699615.3075711259,714237.0593019072,0
34,34,1,CSS,124,72,-99.37375477780954,688847.0142058155,676609.9108235483,0
35,35,1,CSS,128,76,-105.77118393432207,675035.3073241818,666836.3890889765,0
36,36,1,CSS,114,56,-94.82538917675785,686488.0169781819,696415.7399273056,0
37,37,1,CSS,134,74,-95.18706891809535,683663.4732609804,694849.6908917207,0
38,38,1,CSS,119,72,-102.98566085049885,686488.2082643987,708610.4313338182,0
39,39,1,CSS,137,97,-105.81011299007803,716112.5949748834,686288.8564491675,0
40,40,1,CSS,119,76,-104.4787863693335,681712.0254947264,711151.2174496873,0
41,41,1,CSS,136,80,-96.3316090603927,684469.9138884939,681855.9431627393,0
42,42,1,CSS,114,68,-103.52979014108435,698981.2107148502,671083.0307266103,0
43,43,1,CSS,126,66,-94.25215875438285,694874.5638509162,684868.3020115566,0
44,44,1,CSS,135,91,-102.04064720778203,672168.701116032,691882.8214992064,0
45,45,1,CSS,123,67,-96.28714368070537,680880.3693736261,692220.1711975809,0
46,46,1,CSS,123,81,-104.11926048534912,667287.8727100731,688943.8969735171,0
47,47,1,CSS,122,76,-104.36157621497182,666671.2165873498,690217.1896924729,0
48,48,1,CSS,126,74,-100.19508149106905,696903.8513042809,677485.2359798528,0
49,49,1,CSS,116,64,-100.62547091150265,680006.283918438,677983.6927162561,0
50,50,2,CSS,474,242,-102.7856393838827,674464.0095747899,677716.0636465282,0
51,51,2,CSS,507,243,-102.88906826843409,684910.6029931636,708082.1372260128,0
52,52,2,CSS,460,233,-105.20013204594932,676077.2101738002,710629.6345772485,0
53,53,2,CSS,459,197,-89.1317655129215,693274.3541454126,688634.2978062567,0
54,54,2,CSS,507,235,-91.0214475159875,685893.0902311231,686002.4142103288,0
55,55,2,CSS,512,229,-98.23723629401958,688991.2622365475,678176.877151307,0
56,56,2,CSS,526,260,-91.3844853303702,694474.2612174794,690081.433823806,0
57,57,2,CSS,506,251,-89.16545406456817,692214.8234709349,686620.2524726538,0
58,58,2,CSS,528,249,-102.188409349269,679443.8746563187,704058.9951646259,0
59,59,2,CSS,469,233,-102.61824921533959,687799.5413981964,707957.396308257,0
