,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,102,46,-98.17350618150297,680513.9182688154,682674.3392495861,0
1,1,1,CSS,124,70,-97.73165699995276,685536.0334787102,699284.0860897535,0
2,2,1,CSS,118,81,-105.660632845896,670300.2396626861,707660.645577454,0
3,3,1,CSS,124,81,-100.58335398933582,685815.8376196665,675128.3886917122,0
4,4,1,CSS,126,60,-89.95700850484826,685094.1634370727,689032.2602745256,0
5,5,1,CSS,146,75,-88.64863925603636,692254.4108154932,691821.1711017367,0
6,6,1,CSS,134,85,-103.48813006993173,707637.3030007528,698962.126265823,0
7,7,1,CSS,141,80,-103.77332149698508,687196.5509612984,710559.4466955666,0
8,8,1,CSS,120,73,-102.15599576894569,673068.9076762946,682739.4753383938,0
9,9,1,CSS,136,64,-88.33354791386174,685991.4446928723,688302.7522029192,0
10,10,1,CSS,128,73,-102.29122157902857,707017.5847927487,686029.3682998396,0
11,11,1,CSS,128,69,-97.74270641891886,686700.3373252881,699679.0121971722,0
12,12,1,CSS,136,89,-103.03434853758537,671664.207631208,681258.4370059979,0
13,13,1,CSS,111,66,-105.67367838552795,698171.0186546005,714383.6540251396,0
14,14,1,CSS,143,90,-105.82868940028608,662472.4567592763,689042.460031064,0
15,15,1,CSS,128,86,-105.03351027077312,686586.5634169717,664989.6029298898,0
16,16,1,CSS,112,64,-98.26782859405822,686280.2458334498,678572.4822393948,0
17,17,1,CSS,133,80,-105.64155420110215,707817.9556872018,670532.601836858,0
18,18,1,CSS,143,79,-98.31257709573408,678275.464509627,687267.8422848325,0
19,19,1,CSS,134,92,-99.02631839222741,678756.3175853897,683243.3049676663,0
20,20,1,CSS,144,99,-104.1545936649845,710545.2017559732,682555.6081930947,0
21,21,1,CSS,117,62,-88.08848464731356,688808.592723509,692853.343716431,0
22,22,1,CSS,114,58,-89.07192786142889,685592.2035390415,690267.1979628975,0
23,23,1,CSS,95,57,-102.01176540566391,702166.0794006414,677633.7475177854,0
24,24,1,CSS,121,67,-98.14791157187958,700486.3431956462,690481.340129639,0
25,25,1,CSS,127,75,-101.0171430299419,700052.4141767778,678165.3756180693,0
26,26,1,CSS,117,62,-96.95007625133398,680660.1296025014,685241.1424153119,0
27,27,1,CSS,106,61,-98.3648267152299,700507.9602051689,692058.109579459,0
28,28,1,CSS,128,77,-101.95967813181699,676192.6476774736,678316.9620497994,0
29,29,1,CSS,127,68,-96.14431036678164,695741.3135381886,683248.1688732585,0
30,30,1,CSS,135,83,-101.43696554668387,703894.5281615774,696777.1210693697,0
31,31,1,CSS,117,68,-99.74562443779405,681688.9486090005,678491.5703075177,0
32,32,1,CSS,119,65,-103.33333441953778,708887.6238845845,684002.0250536586,0
33,33,1,CSS,119,87,-104.18011382228137,668496.8412882969,697102.4363731287,0
34,34,1,CSS,140,95,-105.09458729298393,714039.942422853,691932.3192915746,0
35,35,1,CSS,123,78,-105.75084015635761,716106.2270576111,688871.522577224,0
36,36,1,CSS,115,69,-101.82460834489682,706035.8796335909,685904.3644298159,0
37,37,1,CSS,125,70,-96.54533873109237,680445.0714455827,687127.1004864837,0
38,38,1,CSS,116,79,-101.56961226733333,697240.2336408519,703934.2295122992,0
39,39,1,CSS,117,66,-103.79619653765408,705549.4016715821,703342.9942853655,0
40,40,1,CSS,128,82,-103.77505240420616,697996.506501997,669952.5851733243,0
41,41,1,CSS,121,72,-105.5176431159621,712700.3114217717,700954.9492991753,0
42,42,1,CSS,143,64,-98.4951226062318,678163.2534977539,692168.1353781905,0
43,43,1,CSS,128,82,-101.03841819491241,704023.3197324406,694641.7756829694,0
44,44,1,CSS,117,67,-100.70938380384435,687783.3471380321,704265.4940777925,0
45,45,1,CSS,150,90,-100.25134133333077,675631.50770959,686082.5349460054,0
46,46,1,CSS,124,71,-92.36678114082414,691216.7437242565,683984.5706560154,0
47,47,1,CSS,139,65,-91.93915084550892,694533.094460114,691255.985982875,0
48,48,1,CSS,115,58,-98.47695880541494,695757.9765648048,699068.6262121144,0
49,49,1,CSS,141,76,-97.23537074903288,693536.7523043904,680282.8236224769,0
50,50,2,CSS,480,236,-101.32230195586314,699930.6530806478,701514.2803714884,0
51,51,2,CSS,501,248,-101.57082662609295,677295.4706081265,700614.1768066153,0
52,52,2,CSS,517,233,-89.31486824900797,692291.4427320616,692221.7875702224,0
53,53,2,CSS,497,228,-105.89609856331951,674113.5876602653,666979.6859727252,0
54,54,2,CSS,533,246,-101.50895242571842,679934.1111095565,676045.6017912092,0
55,55,2,CSS,495,219,-88.06653392348284,687448.3085427718,692291.780448869,0
56,56,2,CSS,541,271,-105.46341873494126,665331.2944181446,680060.1153225013,0
57,57,2,CSS,505,247,-102.61605541790092,702147.9084905033,675840.3789079587,0
58,58,2,CSS,501,236,-97.87740150629938,692556.5289599319,699727.8818387,0
59,59,2,CSS,534,247,-97.54111557409986,694218.6087211019,698606.177761584,0
