,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,101,44,-105.24732100550924,711271.5839137334,701940.8179856106,0
1,1,1,CSS,132,88,-104.35778553011491,672642.4155624892,674045.1106658569,0
2,2,1,CSS,130,63,-95.94671780852198,692766.1180826029,681453.3061376988,0
3,3,1,CSS,137,90,-102.90859542574829,680671.6978359016,672260.1459198387,0
4,4,1,CSS,128,64,-93.64224042321906,685668.1446574184,683946.3182273587,0
5,5,1,CSS,130,73,-97.41978566449717,680033.4093980184,685317.2278272979,0
6,6,1,CSS,120,55,-91.05382782916017,690503.9071329293,684617.3306979075,0
7,7,1,CSS,128,78,-101.2378467683321,691116.8167393622,673622.0711884734,0
8,8,1,CSS,116,71,-105.74511838859665,679166.0915502724,714048.9662879629,0
9,9,1,CSS,140,90,-99.00897328772442,683477.8543963552,678651.9856481977,0
10,10,1,CSS,157,103,-105.92994693090876,710344.1060409928,706868.0226469174,0
11,11,1,CSS,116,75,-100.44681323851917,703879.0477088838,688472.9009190332,0
12,12,1,CSS,121,60,-97.94220318166386,682066.9770727832,697420.1545806605,0
13,13,1,CSS,116,80,-105.077491985105,667614.1779814939,701048.5427214508,0
14,14,1,CSS,123,67,-96.1170154196965,689059.7109511961,698211.0530825823,0
15,15,1,CSS,118,66,-94.60255197877352,688418.3690484739,696741.9932022305,0
16,16,1,CSS,142,86,-102.51385766728475,688746.1474555453,671029.1476596165,0
17,17,1,CSS,133,63,-89.7787518155445,690831.4152426308,685410.2776339327,0
18,18,1,CSS,121,62,-90.68806038876168,684968.7288865375,687833.8569192355,0
19,19,1,CSS,126,86,-104.42993035943923,711230.371193328,696473.3008299428,0
20,20,1,CSS,152,93,-104.66980694741538,668578.0249110297,700448.0377876918,0
21,21,1,CSS,128,82,-105.6755854436181,714620.4968909109,681338.8098106189,0
22,22,1,CSS,139,97,-105.46861910693718,689569.0659148542,663564.4186116508,0
23,23,1,CSS,124,72,-100.22411407220649,675285.9596370988,689835.7659897797,0
24,24,1,CSS,111,61,-99.52579374579732,702036.7229566086,692670.8689638972,0
25,25,1,CSS,121,79,-103.71947135454745,676422.0555379642,706080.6123422262,0
26,26,1,CSS,135,76,-98.75908277284267,701293.5809620725,690560.7725410613,0
27,27,1,CSS,121,78,-103.8476661277764,710494.9048641572,693339.9276249637,0
28,28,1,CSS,135,90,-105.6782078328549,690212.9606441251,715877.1871834778,0
29,29,1,CSS,134,83,-99.19148204523165,701947.1855148993,689941.8098766032,0
30,30,1,CSS,108,63,-102.30489524855312,707323.412431515,690670.5013386902,0
31,31,1,CSS,123,75,-102.4286505144628,691313.0555741955,671296.2714455556,0
32,32,1,CSS,137,85,-99.42753391104812,688914.338742378,676527.480925271,0
33,33,1,CSS,137,67,-95.50241370322613,696729.2969177441,685700.003858367,0
34,34,1,CSS,106,67,-99.40148353296861,688322.7335459209,676602.6712466292,0
35,35,1,CSS,118,59,-95.86103767624253,691238.027806383,697764.8438111752,0
36,36,1,CSS,127,62,-97.22373174334209,688462.9817929908,679452.1780919003,0
37,37,1,CSS,123,70,-102.93713440548389,686046.7683558916,708428.1507442464,0
38,38,1,CSS,131,80,-99.48870274332438,686890.9091144829,676673.7020562695,0
39,39,1,CSS,123,60,-101.09263790493668,673897.1560134833,691207.5765324169,0
40,40,1,CSS,148,88,-97.13025799525522,679832.6175821761,691901.0823471256,0
41,41,1,CSS,113,79,-103.06025588661448,687287.1746857265,708883.6568464631,0
42,42,1,CSS,128,82,-105.6686251706048,714557.9720618746,681214.2487050612,0
43,43,1,CSS,136,80,-100.56598830564575,676410.9884462818,696270.4636445607,0
44,44,1,CSS,115,68,-99.38306368565841,679173.6860901768,697139.8854755833,0
45,45,1,CSS,135,60,-92.01291945180782,686727.7662712014,684620.6096784996,0
46,46,1,CSS,108,71,-105.32924392769387,686599.8422590027,664131.1941621559,0
47,47,1,CSS,108,62,-105.33316090414736,666468.8985371013,678401.2339194438,0
48,48,1,CSS,122,73,-104.15522451367151,698313.9933429277,709769.2735591553,0
49,49,1,CSS,125,66,-104.25406293214373,679058.2665441103,709358.6481929949,0
50,50,2,CSS,513,252,-99.75946440328052,686822.9414667656,702553.9404314415,0
51,51,2,CSS,505,235,-102.64901983591339,707523.748980688,684832.993411542,0
52,52,2,CSS,554,291,-95.72572830991356,691061.0929061078,681155.1673999614,0
53,53,2,CSS,486,245,-102.40634064490567,700800.4428745253,703565.2183566107,0
54,54,2,CSS,523,223,-96.5853521232752,691703.1051164473,698418.9230185096,0
55,55,2,CSS,536,245,-96.0808266631239,681349.230151065,692864.7754426221,0
56,56,2,CSS,525,265,-101.39319597447015,683995.2449441381,704644.3281889589,0
57,57,2,CSS,509,256,-104.90959671526922,699542.990127324,711427.4533509614,0
58,58,2,CSS,519,239,-101.63918020186665,678613.4207760246,676760.7393837572,0
59,59,2,CSS,502,242,-101.85129438845205,697238.8145075187,704549.9486046875,0
