,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,55,-102.43585687655649,677377.0714196994,675718.0556134165,0
1,1,1,CSS,142,95,-100.06254280285458,702658.334059851,693523.4767711319,0
2,2,1,CSS,130,65,-92.22351873388935,690037.4093750325,683820.5487754699,0
3,3,1,CSS,113,62,-98.37041053100504,683699.2624261188,699294.9876903024,0
4,4,1,CSS,108,66,-104.1537469571341,685720.1557974062,711318.357579888,0
5,5,1,CSS,124,61,-91.75174454275687,693196.5087761006,685661.6084679377,0
6,6,1,CSS,127,68,-96.70131059139534,686898.3580977132,680332.4016911427,0
7,7,1,CSS,128,90,-98.25842243439106,698798.8290063168,695645.4522785118,0
8,8,1,CSS,123,67,-98.93651223248114,699840.7721532165,695710.2574777983,0
9,9,1,CSS,120,77,-104.43347439241938,705591.7320295519,673145.2585267007,0
10,10,1,CSS,123,67,-95.51477094810616,688552.728390453,681238.8411676444,0
11,11,1,CSS,124,75,-100.9582390576382,676901.636796951,698354.7356978949,0
12,12,1,CSS,132,61,-88.11333330947548,687121.9144931925,686757.1747301157,0
13,13,1,CSS,127,71,-99.4489131594176,676888.2757718901,692609.9763173864,0
14,14,1,CSS,146,84,-98.31639726537614,681346.8125015602,681431.3183356284,0
15,15,1,CSS,138,82,-96.62926483230041,698344.1911653618,692144.5925037976,0
16,16,1,CSS,125,82,-105.40390560887147,674923.0403872988,710583.8309371476,0
17,17,1,CSS,137,95,-103.30788939837167,709370.0915170776,692211.6458571893,0
18,18,1,CSS,117,58,-98.98586125598506,701513.7541947907,691329.519893398,0
19,19,1,CSS,128,88,-98.19686278752636,691327.8905175267,678386.5824071415,0
20,20,1,CSS,132,88,-105.56835053820649,694351.1669710219,663736.4095094973,0
21,21,1,CSS,142,88,-98.21777068876996,678441.5032487387,691753.3591699981,0
22,22,1,CSS,134,89,-103.5610005454832,704519.2792877852,703635.1551611618,0
23,23,1,CSS,125,67,-95.99382375334089,689366.1210250542,698093.9172372457,0
24,24,1,CSS,128,73,-93.81111193208393,695580.2836183362,686663.0616252355,0
25,25,1,CSS,115,80,-103.03270617460156,708426.0721551597,684973.0114044979,0
26,26,1,CSS,145,74,-95.16349588624209,681539.9260527288,689977.2852619911,0
27,27,1,CSS,135,74,-103.34625639008195,695994.9526799248,670267.724442279,0
28,28,1,CSS,127,81,-101.12226550870015,703542.3974309447,682637.5021216162,0
29,29,1,CSS,108,61,-105.15722885804179,714103.0339604771,685925.2713524329,0
30,30,1,CSS,110,62,-96.20367411769698,696960.985351998,694114.755451634,0
31,31,1,CSS,137,83,-101.53635044405128,702992.3924747367,680154.1136391577,0
32,32,1,CSS,134,91,-102.3300833055186,700179.8883432829,703845.2447379653,0
33,33,1,CSS,141,90,-102.617738536365,693889.0029276676,671342.4539875439,0
34,34,1,CSS,112,52,-91.99098608748366,690929.8028824301,684148.9710520706,0
35,35,1,CSS,116,61,-94.97761504185229,692472.0621968457,696502.9129413604,0
36,36,1,CSS,120,65,-95.35453390334824,685836.3315744147,682179.3535647175,0
37,37,1,CSS,117,74,-98.63639459194681,680797.7518091013,697433.4606686052,0
38,38,1,CSS,127,60,-97.49540246485894,699670.5160656581,688279.8891455743,0
39,39,1,CSS,132,72,-98.15149015651359,685385.6038090084,699789.2031626622,0
40,40,1,CSS,121,77,-103.46994953704981,668942.1497408851,687774.0916889121,0
41,41,1,CSS,120,82,-101.74587008412882,692667.4077288053,672891.5504012242,0
42,42,1,CSS,135,91,-103.44210999838866,670488.5419066626,697214.8198346206,0
43,43,1,CSS,111,72,-100.58687970420536,696916.343081146,676731.7186779403,0
44,44,1,CSS,131,86,-103.94551057902659,670270.9778807013,699614.3098878899,0
45,45,1,CSS,124,70,-95.23692403089744,684437.0968304906,683198.3817339699,0
46,46,1,CSS,120,82,-104.83478926271614,706548.1810835325,672568.5705137872,0
47,47,1,CSS,139,82,-95.27224794770767,691351.9172498299,697162.5439697532,0
48,48,1,CSS,113,50,-94.64916107234171,685143.3345140808,695502.4964389773,0
49,49,1,CSS,137,87,-97.74517411483497,696307.3032198577,697490.9052649369,0
50,50,2,CSS,498,220,-88.5290808924975,688442.0476656262,685864.4850897527,0
51,51,2,CSS,542,247,-102.85957211551941,670762.8844667404,685096.3761481382,0
52,52,2,CSS,461,218,-102.4747711261354,700132.8256059827,674566.9564827738,0
53,53,2,CSS,481,220,-103.52915608407677,710020.429649176,691051.8505973591,0
54,54,2,CSS,506,247,-102.07020921524642,688599.2074740573,706870.0970819418,0
55,55,2,CSS,533,239,-94.45195012370456,685061.5243197986,683584.7217275066,0
56,56,2,CSS,490,258,-102.82234320879051,677288.6300714138,704117.7723831837,0
57,57,2,CSS,465,223,-102.26905784506418,706575.7521690994,694427.2091725286,0
58,58,2,CSS,544,267,-102.13762589958742,703429.952127354,700075.2903717267,0
59,59,2,CSS,495,238,-105.23697111470514,665108.5905990897,682871.6461699771,0
