,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,55,-104.78337762694976,685278.2769795127,665884.9156012831,0
1,1,1,CSS,114,64,-97.6678793268005,690882.2434276652,678985.6124265622,0
2,2,1,CSS,123,77,-99.31410876564478,701150.3757014418,684498.4135275905,0
3,3,1,CSS,119,67,-102.08794501724803,687908.6573023424,671961.8706062024,0
4,4,1,CSS,117,56,-88.23145336762903,692476.5647532039,687615.5432453657,0
5,5,1,CSS,116,72,-102.09123038153976,697935.2049476992,674104.1648145848,0
6,6,1,CSS,139,84,-101.06773999107857,687894.4526845451,673912.1994394672,0
7,7,1,CSS,128,54,-89.22014899802797,689851.4181532188,693367.5221930874,0
8,8,1,CSS,110,68,-104.24521685715925,675894.7510327973,707337.8238729197,0
9,9,1,CSS,135,80,-104.1150034458951,676519.2313750375,671439.5360148798,0
10,10,1,CSS,103,56,-100.34425957456321,692912.2171118512,675517.1047856049,0
11,11,1,CSS,125,74,-104.30255699480196,667772.1204981393,682890.4053982485,0
12,12,1,CSS,128,60,-93.21010140448166,694958.6404742445,686420.9900304932,0
13,13,1,CSS,134,78,-103.83274468797637,702753.4768432336,672666.8013340953,0
14,14,1,CSS,118,70,-99.23457549883072,684124.1605923616,700859.0133000835,0
15,15,1,CSS,119,77,-105.10794580461062,700363.324242321,667165.175522661,0
16,16,1,CSS,138,63,-88.02522373682977,685947.0490777061,689218.4782236513,0
17,17,1,CSS,113,49,-88.31380757235547,691693.3923477927,686644.4757084507,0
18,18,1,CSS,109,65,-105.80071007564797,686311.3949831593,716085.9381963356,0
19,19,1,CSS,135,59,-96.18087286765058,691763.066684174,697965.5912155779,0
20,20,1,CSS,142,68,-93.25466334090513,683567.8443092731,686964.8550030371,0
21,21,1,CSS,105,66,-98.8032687906541,683561.2566985835,678934.5685215185,0
22,22,1,CSS,109,72,-104.87004822224081,705576.1025663513,671501.6095832844,0
23,23,1,CSS,132,93,-105.90453475255228,673771.2543869294,711637.2544562798,0
24,24,1,CSS,127,73,-98.92881145882072,680454.9276218478,697656.3954862576,0
25,25,1,CSS,129,86,-105.8543330915796,706403.9117124069,668402.4231309206,0
26,26,1,CSS,114,58,-100.03259541946213,703233.6861288968,689535.442914268,0
27,27,1,CSS,127,63,-99.0049727136526,700304.9481741316,695080.3479179221,0
28,28,1,CSS,122,79,-102.8756225717838,672558.4532670908,680261.3348464181,0
29,29,1,CSS,122,75,-105.58235649308162,699604.0946659367,665288.4214274286,0
30,30,1,CSS,123,75,-103.00244261875275,705444.0914929814,700436.4739570713,0
31,31,1,CSS,129,66,-96.75245002733087,680631.9442696134,692976.6059031836,0
32,32,1,CSS,133,92,-104.36475485728238,666917.0476625081,692896.5247591168,0
33,33,1,CSS,145,99,-103.53337146148161,685989.3006561267,709810.7069026213,0
34,34,1,CSS,134,67,-100.07908179385518,685728.3281386084,676010.3891066044,0
35,35,1,CSS,121,82,-105.07239757652034,691093.933283592,664773.9175619748,0
36,36,1,CSS,126,77,-104.45854188293882,689641.902355185,666402.6486581435,0
37,37,1,CSS,105,61,-97.47114626814844,682304.631866549,681964.9781252092,0
38,38,1,CSS,141,71,-95.2666633922722,681425.4112104425,689454.6961219464,0
39,39,1,CSS,113,67,-100.8046674549046,675745.5261864323,682967.9027531173,0
40,40,1,CSS,131,73,-99.68485095927164,696239.5639012594,700801.7513070733,0
41,41,1,CSS,145,92,-104.3109052932339,672619.0695347661,704569.2680775796,0
42,42,1,CSS,99,59,-97.99955757724052,680443.124266719,695674.2418019925,0
43,43,1,CSS,143,77,-97.20954864743001,684727.824202948,680589.5238782428,0
44,44,1,CSS,141,81,-103.68977294351869,686375.9420035748,710251.671351798,0
45,45,1,CSS,132,88,-105.6641389957462,699314.4921755781,713921.3146292251,0
46,46,1,CSS,127,56,-90.40824760152351,693840.6213577206,688309.6092966878,0
47,47,1,CSS,133,87,-101.86029713535635,675732.5574662678,679214.6577172526,0
48,48,1,CSS,121,74,-104.48597590523569,666589.0109455743,685954.2151470038,0
49,49,1,CSS,128,70,-101.4034410770821,691853.5202358096,705412.1288838728,0
50,50,2,CSS,493,217,-96.11323637064591,681690.4845054594,685181.2819406032,0
51,51,2,CSS,503,241,-99.70895800197269,689106.5489438908,702725.1872852434,0
52,52,2,CSS,510,253,-105.70754177994581,663058.5693388724,692787.8551002975,0
53,53,2,CSS,501,221,-91.84722596395926,693890.4081560858,692403.3150872751,0
54,54,2,CSS,497,239,-97.00692515734578,683362.5105403773,681754.675276839,0
55,55,2,CSS,510,238,-88.07656248954686,691386.9668246941,692287.577834753,0
56,56,2,CSS,510,266,-102.57165602895634,670953.7492944858,687928.6830472111,0
57,57,2,CSS,496,258,-99.22239666787443,701562.7369192628,692712.1652411418,0
58,58,2,CSS,493,225,-103.64945371277615,669321.638102543,695399.6516484987,0
59,59,2,CSS,514,250,-96.19036268343724,683117.7529191079,695678.4137375053,0
