,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,52,-102.30025357716391,689757.6359761242,707354.6972386529,0
1,1,1,CSS,124,64,-91.59777340004656,688871.2774117202,694617.5247506003,0
2,2,1,CSS,124,75,-104.84188710948823,675540.3139581487,669766.6920878037,0
3,3,1,CSS,129,77,-96.94615156588071,686734.9453711237,680098.6802498391,0
4,4,1,CSS,143,77,-93.94422113432793,684870.6613946841,684271.3348847057,0
5,5,1,CSS,132,88,-105.43682400812685,707976.5847595592,671563.9646863046,0
6,6,1,CSS,129,68,-100.25236340477085,680558.5238680595,678336.9740055683,0
7,7,1,CSS,124,69,-102.97899122285487,704775.7794835287,677557.4920572607,0
8,8,1,CSS,114,65,-99.89392555709296,684040.9091961817,676911.4238659642,0
9,9,1,CSS,141,73,-93.31459512355258,683114.4124051898,690429.1595910747,0
10,10,1,CSS,117,67,-99.82556097122642,676193.0667045461,692144.6660180256,0
11,11,1,CSS,134,65,-92.90679314422344,690341.0595151797,683396.6558333233,0
12,12,1,CSS,121,78,-99.80694302567099,680821.4209311854,699785.3178161565,0
13,13,1,CSS,129,68,-89.2065670271851,690053.7952490707,693333.4182742601,0
14,14,1,CSS,137,74,-91.56198091972158,685973.6936029738,693330.0868836449,0
15,15,1,CSS,127,87,-104.50016803709963,667776.8165544926,697565.6668522763,0
16,16,1,CSS,109,52,-96.02860117195922,687934.5373699157,680819.0679625925,0
17,17,1,CSS,125,75,-105.85605648708926,714685.4860429968,698982.2848656081,0
18,18,1,CSS,114,56,-92.94562367969968,694595.7152127776,686172.3717944464,0
19,19,1,CSS,135,94,-105.1082681927231,680068.9006317835,712380.5653967501,0
20,20,1,CSS,149,80,-99.74706124035013,698814.5716582211,698923.9410285682,0
21,21,1,CSS,108,62,-103.43856485437709,709304.9027154474,694191.1467056631,0
22,22,1,CSS,119,65,-98.6176306382533,678922.4480998192,694696.9138573648,0
23,23,1,CSS,105,56,-94.25873307970687,686850.4965201191,696044.7727693658,0
24,24,1,CSS,134,83,-101.41172690841765,673967.4712743515,694309.9588256512,0
25,25,1,CSS,117,71,-101.05847086315927,686642.1427596901,704718.8124582692,0
26,26,1,CSS,140,72,-94.21819661897813,694151.7952449578,694666.304564006,0
27,27,1,CSS,140,69,-93.94860160512916,683041.9102277196,686858.944208508,0
28,28,1,CSS,131,81,-105.69367850798335,701997.2249240864,666061.6722735799,0
29,29,1,CSS,132,90,-104.68751584836973,678244.4114377468,668592.5600063901,0
30,30,1,CSS,115,67,-102.21781732741209,671701.8722719495,687853.1290332644,0
31,31,1,CSS,133,81,-96.45362869313254,689593.1625290837,698564.2583834263,0
32,32,1,CSS,127,87,-103.9485354063931,676826.3327577346,671736.1051686831,0
33,33,1,CSS,122,79,-103.79489904441574,709495.1142797701,696555.301699851,0
34,34,1,CSS,131,84,-104.63674433311206,694268.5021595899,666432.3513147287,0
35,35,1,CSS,121,60,-99.62993986482665,679590.2327213762,698226.6102651301,0
36,36,1,CSS,125,74,-105.06498822264327,712304.034026783,698613.5857851565,0
37,37,1,CSS,103,57,-105.4244390496457,665208.7917673996,698103.6491497363,0
38,38,1,CSS,114,60,-95.4888549531711,693541.5970863976,696486.11522397,0
39,39,1,CSS,125,82,-105.22218231260847,672139.6775633848,707657.0559584306,0
40,40,1,CSS,122,77,-102.29790258242294,677635.144486466,702948.0358142334,0
41,41,1,CSS,139,70,-90.53984247459681,694041.3525613443,689599.1753940029,0
42,42,1,CSS,146,63,-88.92064566125666,685610.2341672431,688822.6817382143,0
43,43,1,CSS,115,53,-94.99911552221545,682575.5258992646,685772.6294282628,0
44,44,1,CSS,123,63,-92.66112903428869,694000.1172971579,693144.6896399439,0
45,45,1,CSS,137,91,-105.70212385744985,670997.5824071936,670281.9700954792,0
46,46,1,CSS,131,86,-100.49477614193952,674923.2976674124,687784.5770605479,0
47,47,1,CSS,123,77,-105.34831860477165,675137.9245943694,710532.0398748637,0
48,48,1,CSS,143,82,-99.1671571784805,690268.7435404493,701893.8937963974,0
49,49,1,CSS,109,67,-99.41927590732239,676579.0940089289,688289.3318140637,0
50,50,2,CSS,483,236,-89.3835290965375,686243.0352321897,691944.6908402538,0
51,51,2,CSS,472,212,-97.4275779561196,679495.9301798982,691975.6810715693,0
52,52,2,CSS,539,268,-100.0749710820467,675657.3375742873,691358.431665916,0
53,53,2,CSS,586,255,-91.10323182314941,693684.0117830656,686922.6984926937,0
54,54,2,CSS,490,245,-97.79948087806926,683692.4659024486,680379.8228315925,0
55,55,2,CSS,552,283,-104.20818154163979,697901.6969550551,710091.6158237277,0
56,56,2,CSS,542,253,-99.21356079405044,680893.0814611512,698667.6296804245,0
57,57,2,CSS,525,259,-104.38483423802116,671316.0493408571,675514.9353071286,0
58,58,2,CSS,503,251,-101.8314729970012,674296.8130390786,697202.0932852164,0
59,59,2,CSS,472,228,-97.90115111945761,693835.2542469263,699279.9558684237,0
