,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,37,34,-102.60803179192035,686203.0082348447,707726.5675562008,0
1,1,1,1,CSS,31,31,-97.0822450954898,679637.1276112301,688253.2121636434,0
2,2,2,1,CSS,42,41,-89.6596031320213,688438.0166671155,685338.0510901755,0
3,3,3,1,CSS,31,28,-94.8412144746184,696958.6608801496,690334.761749712,0
4,4,4,1,CSS,44,41,-94.19922302083036,684944.8207887777,694881.6705906435,0
5,5,5,1,CSS,46,42,-88.03978450033533,692504.8723603189,687828.471702637,0
6,6,6,1,CSS,22,21,-93.69699430601104,682922.6005888364,690937.1068719123,0
7,7,7,1,CSS,40,39,-94.7223213937945,689119.0500497286,681916.0781589648,0
8,8,8,1,CSS,29,26,-97.31756956480432,688350.1401609327,679354.2940022605,0
9,9,9,1,CSS,32,31,-101.67217275981844,677358.5979529012,677858.2589721805,0
10,10,10,1,CSS,38,35,-92.02695791970632,693901.3741843253,686235.8257696318,0
11,11,11,1,CSS,30,27,-97.14579095474603,679600.5354478984,690843.3565602633,0
12,12,12,1,CSS,41,39,-98.84689175201738,678580.3213530004,684107.7022453311,0
13,13,13,1,CSS,37,35,-99.11587161454912,677168.5090217843,691611.423032795,0
14,14,14,1,CSS,27,26,-99.19963780422675,701598.8657835358,692442.4302346798,0
15,15,15,1,CSS,40,39,-102.52155709977008,707749.3401418678,687786.1440321953,0
16,16,16,1,CSS,48,44,-100.14177288901942,695712.4682449482,676911.4741703966,0
17,17,17,1,CSS,34,33,-92.39798727311006,690823.2355525809,683847.8806194053,0
18,18,18,1,CSS,32,29,-105.58102600084166,681657.2599447978,714420.3467342571,0
19,19,19,1,CSS,32,29,-89.82313070486592,693664.0705051163,689757.2198788654,0
20,20,20,1,CSS,34,31,-89.70617037073178,692234.9393633422,692533.5011047658,0
21,21,21,1,CSS,42,40,-98.86899068097338,677328.216859544,689831.4913125299,0
22,22,22,1,CSS,42,40,-92.74453109863244,683593.600437276,690766.3388225357,0
23,23,23,1,CSS,30,28,-101.97981163147162,681571.7639259255,673992.4175563229,0
24,24,24,1,CSS,34,34,-102.83551386286824,692689.1393224187,670606.7965877178,0
25,25,25,1,CSS,51,47,-92.55317078325515,695246.7763520974,689119.7549642177,0
26,26,26,1,CSS,28,26,-88.68617262780573,689684.1416619444,685677.382420169,0
27,27,27,1,CSS,51,44,-88.7768943125086,692867.4247635199,690948.357732056,0
28,28,28,1,CSS,33,30,-94.6105990995904,696605.3233008938,687658.2901760292,0
29,29,29,1,CSS,27,24,-90.05205825030029,693725.0239891866,688647.3010415646,0
30,30,30,1,CSS,44,40,-92.27618265570138,684315.9605974151,686946.8192107838,0
31,31,31,1,CSS,27,25,-97.30640762072382,691919.0452954744,679627.8524221083,0
32,32,32,1,CSS,37,36,-100.18698550373055,692720.9103100931,703087.3195760178,0
33,33,33,1,CSS,36,36,-103.00262675689022,670962.3094895422,683223.6765974897,0
34,34,34,1,CSS,38,36,-96.39370901884126,687318.4087908135,698259.0463315165,0
35,35,35,1,CSS,39,35,-93.43577108508929,683049.771694558,690581.2865869008,0
36,36,36,1,CSS,32,30,-91.72565968430968,687768.4856108548,694462.7487324373,0
37,37,37,1,CSS,34,31,-88.40745826288452,685974.2624036488,688256.7929736467,0
38,38,38,1,CSS,26,26,-95.31506496466456,696539.8470897973,685714.2747178208,0
39,39,39,1,CSS,37,35,-100.5379993869294,703977.6230641273,690985.2047486868,0
40,40,40,1,CSS,39,38,-94.51004142461744,685352.3304427365,695502.1830835541,0
41,41,41,1,CSS,33,32,-104.63719915067873,705886.0855949033,672670.5415721979,0
42,42,42,1,CSS,34,34,-103.73318482114416,688958.4283784981,668249.8037008626,0
43,43,43,1,CSS,28,28,-102.0304027400939,690703.3990160966,672061.0253124164,0
44,44,44,1,CSS,29,29,-94.85833426652428,693550.0375690456,683014.3394983711,0
45,45,45,1,CSS,32,32,-104.96951412103782,692310.3441388027,665180.1269379993,0
46,46,46,1,CSS,30,30,-103.5893440911434,706339.6350468369,677293.7662065027,0
47,47,47,1,CSS,42,42,-96.3746327469296,682435.5740276196,683610.3122274042,0
48,48,48,1,CSS,34,32,-91.85561290316411,684042.3905220102,688907.8360385298,0
49,49,49,1,CSS,35,31,-94.58080440118476,696676.0813840728,690704.8304207048,0
50,50,50,2,FHSS,17,12,-101.2470975895606,696504.0020213267,703638.6907850023,0
51,51,51,2,FHSS,14,5,-91.54209617551966,687135.9639727909,694088.006688262,0
52,52,52,2,FHSS,14,8,-97.69687874578146,696918.3742160083,696843.0441309562,0
53,53,53,2,FHSS,15,6,-102.72992405568324,708022.7259330061,692443.5657161404,0
54,54,54,2,FHSS,11,5,-95.30726674967876,694028.0553598758,695972.5052012377,0
55,55,55,2,FHSS,15,5,-89.12824406726698,685511.7247151369,688852.5758655688,0
56,56,56,2,FHSS,10,7,-102.78856581891776,700368.6791649008,704914.4226344653,0
57,57,57,2,FHSS,16,6,-97.69323882276753,699336.6259030644,693014.3881337565,0
58,58,58,2,FHSS,11,4,-97.43117016321553,694606.1462828404,698241.8235574242,0
59,59,59,2,FHSS,11,6,-103.25875595503892,686402.7267470759,669597.1275887238,0
60,60,60,2,FHSS,19,15,-104.00829118961836,711237.742268946,688466.8700727999,0
61,61,61,2,FHSS,12,3,-93.23832740037491,695022.3057666438,686497.4641747524,0
62,62,62,2,FHSS,20,7,-104.212164595393,700917.6318150086,670231.9540325382,0
63,63,63,2,FHSS,18,8,-104.0678165102896,695770.3696877598,668352.9026746395,0
64,64,64,2,FHSS,14,6,-99.9866566690538,702126.8848938743,684178.6166710351,0
65,65,65,2,FHSS,16,8,-95.60793546204364,695730.306430208,684021.07650714,0
66,66,66,2,FHSS,20,13,-104.72682549922844,683315.3601773193,712346.0785354412,0
