,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,25,24,-90.79525753948516,684720.0494937077,688532.679187142,0
1,1,1,1,CSS,35,34,-101.14583706309192,684958.1192183846,704480.3405022292,0
2,2,2,1,CSS,31,30,-103.7640430919265,698795.4949416649,670355.1122527999,0
3,3,3,1,CSS,48,44,-91.43371836699586,684279.8117714813,689177.7489539506,0
4,4,4,1,CSS,31,28,-101.62387868153988,686070.5156983868,705673.9974120623,0
5,5,5,1,CSS,31,31,-89.02787390478336,690611.2851953524,693115.1890989613,0
6,6,6,1,CSS,29,24,-93.78277916388072,683398.7467180981,686383.2213800905,0
7,7,7,1,CSS,35,33,-97.87214612077268,699733.432279386,692515.6910908488,0
8,8,8,1,CSS,32,27,-92.5969805487738,683540.6023630165,689571.2644707594,0
9,9,9,1,CSS,38,38,-105.17962497344004,670153.4258176804,673467.1057354219,0
10,10,10,1,CSS,42,41,-100.57407520946408,689623.7480367352,674700.1209735068,0
11,11,11,1,CSS,42,40,-90.1839150614561,689884.6128453482,684988.1706061927,0
12,12,12,1,CSS,23,21,-89.44893674920455,689276.5342674826,685326.0009959892,0
13,13,13,1,CSS,31,30,-98.7987177621699,701364.5981674987,690378.3725711749,0
14,14,14,1,CSS,30,27,-100.47835758508046,675775.9811134399,694492.6377158186,0
15,15,15,1,CSS,33,33,-98.55862574014868,681090.7897985135,681234.0119360533,0
16,16,16,1,CSS,33,31,-91.01663496492904,688749.4643398437,684560.232754396,0
17,17,17,1,CSS,29,28,-89.38071556498124,688568.2720281972,685444.2957660714,0
18,18,18,1,CSS,28,27,-100.74931312458656,702094.8128394855,681380.5149435187,0
19,19,19,1,CSS,26,26,-91.04655252834569,692177.413934309,693470.5816809206,0
20,20,20,1,CSS,44,41,-92.19039639498152,689643.4929317019,695010.2006262597,0
21,21,21,1,CSS,27,26,-105.9294997068189,694105.2564928408,716259.277822366,0
22,22,22,1,CSS,30,28,-105.5573083202319,677195.9932875136,666331.8407020671,0
23,23,23,1,CSS,36,35,-91.02801404191642,693958.7626126998,691240.8382440184,0
