,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,66,2,FHSS,21,11,-100.11461354105828,693447.8543168287,702768.727837164,0
67,67,67,2,FHSS,22,12,-101.3951358884784,675718.051571749,680808.4052914812,0
68,68,68,2,FHSS,16,9,-88.87769665300455,691512.0010395958,686212.2233837651,0
69,69,69,2,FHSS,11,8,-99.05594085201692,685865.7508397135,701244.4797908763,0
70,70,70,2,FHSS,14,6,-98.37173666592152,697810.0433104705,697144.8883600597,0
71,71,71,2,FHSS,15,8,-97.464405348488,679285.81341093,687605.4549486343,0
72,72,72,2,FHSS,14,5,-89.2899068787828,690366.0184127177,693308.7670345756,0
73,73,73,2,FHSS,17,11,-103.33613857337468,691730.4616855527,709497.8089277516,0
74,74,74,2,FHSS,11,6,-99.42019893072866,700995.9626225588,695044.8138453554,0
75,75,75,2,FHSS,7,3,-105.84081173846228,698433.7776116576,663985.8311460855,0
76,76,76,2,FHSS,13,4,-90.5098040287469,692715.9252830625,692636.6810249623,0
77,77,77,2,FHSS,8,6,-94.7681478438111,695907.1358688371,685582.6724285804,0
78,78,78,2,FHSS,16,2,-88.44649381295673,686002.3404018993,690692.821926968,0
79,79,79,2,FHSS,14,3,-93.30781203032552,689266.4311503018,695782.7557507739,0
80,80,80,2,FHSS,14,6,-103.49309574089096,707736.5461829153,680025.857284744,0
81,81,81,2,FHSS,15,11,-93.94830384351964,685958.3030039399,683481.9234221877,0
82,82,82,2,FHSS,10,9,-90.08071229549724,693647.2005235277,688238.0967428043,0
83,83,83,2,FHSS,13,10,-96.80944214688436,698813.0142933154,687806.7857522153,0
84,84,84,2,FHSS,12,6,-88.03444784054612,692217.77933643,687365.614658405,0
85,85,85,2,FHSS,11,7,-99.34781114180878,680145.0297189804,680616.1220703112,0
86,86,86,2,FHSS,16,7,-95.4187255687428,682557.1072656309,693777.7052237669,0
87,87,87,2,FHSS,12,5,-91.28821809144269,691060.5807973505,684636.7873022361,0
88,88,88,2,FHSS,12,6,-88.27367565834363,692816.5483414188,690481.9325056479,0
89,89,89,2,FHSS,12,7,-93.94951563841694,685797.9003640005,695244.8420990406,0
90,90,90,2,FHSS,12,4,-93.91018829918512,689210.7952786891,682582.8494128628,0
91,91,91,2,FHSS,15,8,-96.9109424649827,680110.5300555392,691984.673473409,0
92,92,92,2,FHSS,13,10,-104.53533346892142,678614.8619242564,668860.4361474116,0
93,93,93,2,FHSS,19,6,-89.04709769666707,685530.388105434,688998.9151839503,0
94,94,94,2,FHSS,18,7,-90.77305658989155,686451.7172967222,693139.6693013884,0
95,95,95,2,FHSS,16,5,-96.80675670488024,680550.594161468,685888.4511906869,0
96,96,96,2,FHSS,17,9,-102.3102841958875,688618.6173751993,707361.3020005476,0
97,97,97,2,FHSS,17,7,-96.7387534025546,681405.6082441875,684369.5367237347,0
98,98,98,2,FHSS,13,8,-101.5583641339044,693048.7951482144,673339.8019486924,0
99,99,99,2,FHSS,15,7,-88.72038504212698,692732.0766647666,691170.4869877056,0
100,100,100,2,FHSS,17,10,-94.90298266467477,688217.7156244471,696975.709507829,0
101,101,101,2,FHSS,13,6,-99.66328167935562,681594.1428814861,678715.1395318973,0
102,102,102,2,FHSS,18,10,-98.69067860845024,700825.0468885063,686247.1287557039,0
103,103,103,2,FHSS,11,4,-104.00638432784856,693774.8480620374,668009.0055209894,0
104,104,104,2,FHSS,19,10,-94.7433165634543,683094.0022268399,693488.6537386667,0
105,105,105,2,FHSS,22,12,-97.45438823427872,697130.3877516136,682632.596988146,0
106,106,106,2,FHSS,11,6,-100.36972751456447,689179.3373873893,675042.5404316965,0
107,107,107,2,FHSS,14,5,-90.16300983004734,687165.1335856497,685583.8860548094,0
108,108,108,2,FHSS,11,5,-99.50609906111524,676613.396181194,687068.4332781319,0
109,109,109,2,FHSS,8,3,-92.41310994659688,695035.0586219521,688216.1855109922,0
110,110,110,2,FHSS,10,8,-92.89110926276456,691645.5312687726,683762.0440808358,0
111,111,111,2,FHSS,9,5,-105.090414563658,712223.1328372486,699000.5680613258,0
112,112,112,2,FHSS,21,12,-90.70220328966516,692430.4953940663,685781.0851022629,0
113,113,113,2,FHSS,15,8,-91.44022234295952,685295.0405594421,686331.7276851698,0
114,114,114,2,FHSS,8,3,-96.98277730018488,698321.2446177213,693320.3717406556,0
115,115,115,2,FHSS,16,6,-94.43937247687754,690102.3535982368,682183.7868105075,0
116,116,116,2,FHSS,16,8,-95.81693671642174,683323.3503242609,683467.3931917858,0
117,117,117,2,FHSS,12,2,-93.45690802760735,688980.4042592156,695880.4271891479,0
118,118,118,2,FHSS,14,5,-96.69842708177435,687541.3984170683,680181.6982563464,0
119,119,119,2,FHSS,18,6,-93.02864530545224,686380.6866289165,694787.6567865857,0
120,120,120,2,FHSS,15,7,-93.97842427685411,688221.5927719547,682629.5547764285,0
121,121,121,2,FHSS,11,7,-104.25037669126328,683644.709143171,711122.9579377652,0
122,122,122,2,FHSS,22,8,-93.42123176252947,685419.3839186754,684335.3742415787,0
123,123,123,2,FHSS,19,6,-93.65654257636491,686965.5783153757,695578.3610182112,0
124,124,124,2,FHSS,18,9,-101.17794164174975,703889.2081445486,695666.1332276616,0
125,125,125,2,FHSS,16,10,-101.22562318609656,676550.8628201587,680131.5541535937,0
126,126,126,2,FHSS,18,3,-92.35808021214775,685966.5611552213,684852.7958017403,0
127,127,127,2,FHSS,17,6,-89.62635053111143,693476.0492377081,688474.3933668338,0
128,128,128,2,FHSS,15,8,-89.31630310670677,691382.7801575018,692920.2609545928,0
129,129,129,2,FHSS,13,9,-91.10942889184216,692745.9777332033,685755.4410430085,0
130,130,130,2,FHSS,20,10,-105.50474892012043,671471.9112298151,670653.5789867819,0
131,131,131,2,FHSS,21,9,-99.17105465914904,701921.5474158463,688980.7351937908,0
132,132,132,2,FHSS,17,5,-100.7145514602046,677462.4470029307,680421.9401058599,0
133,133,133,2,FHSS,10,4,-96.89567657908503,680388.0416918427,686037.2781235771,0
134,134,134,2,FHSS,11,6,-88.9129903118218,692790.5162512751,691239.8680316351,0
135,135,135,2,FHSS,14,5,-93.66859130865954,696042.0375762604,689820.9453081756,0
136,136,136,2,FHSS,18,12,-105.51555284751834,694849.9068486772,714822.571545103,0
137,137,137,2,FHSS,16,6,-90.4908300679419,685797.4222514947,692270.4807282767,0
138,138,138,2,FHSS,11,6,-97.42427603535408,690035.096832089,679192.5369307236,0
139,139,139,2,FHSS,18,7,-104.88613115224564,689655.181568856,713580.3332263236,0
140,140,140,2,FHSS,11,7,-89.69184554167018,692799.8949663903,686924.7034213619,0
141,141,141,2,FHSS,18,7,-89.65050306725722,687723.1933892505,693238.5596870899,0
142,142,142,2,FHSS,8,4,-90.81434780158294,687888.4922845626,693945.1783294233,0
143,143,143,2,FHSS,11,7,-92.66893565039383,683781.9288066996,687573.3480604177,0
144,144,144,2,FHSS,16,5,-90.79452757681028,685457.3821021311,692083.3663056147,0
145,145,145,2,FHSS,12,4,-102.95603620848613,670815.2241853701,694777.0054506861,0
146,146,146,2,FHSS,15,4,-93.46702630793884,695347.3962374923,692037.0536591612,0
147,147,147,2,FHSS,17,9,-94.7369113610148,688572.1114940733,681944.7645051659,0
148,148,148,2,FHSS,13,9,-100.89309173487692,691297.1675758162,674265.1711651116,0
149,149,149,2,FHSS,19,8,-99.53433633966448,684485.0530221427,677323.5907538766,0
150,150,150,2,FHSS,13,9,-97.14822737347396,687817.216716646,679622.6459247124,0
151,151,151,2,FHSS,8,2,-93.7815206283141,682825.8559383444,688019.101718471,0
152,152,152,2,FHSS,12,5,-97.58383563845054,679850.4868770397,693573.3633070095,0
153,153,153,2,FHSS,17,12,-96.62447118570832,687198.1623182712,698481.9152416682,0
154,154,154,2,FHSS,10,5,-99.7505845857169,677762.5622010339,682824.474394667,0
155,155,155,2,FHSS,11,4,-90.11547089577208,689341.5920400923,684998.3437002347,0
156,156,156,2,FHSS,12,6,-89.78900110281343,686035.3905951837,686828.132377386,0
157,157,157,2,FHSS,13,4,-90.62338605911177,686054.4535922972,692670.7987095909,0
158,158,158,2,FHSS,12,7,-105.17389817195348,664439.9117218085,688584.5700489903,0
159,159,159,2,FHSS,14,8,-95.81599364037952,680904.275360419,689487.5465752108,0
160,160,160,2,FHSS,20,8,-89.05557871766763,687762.7502641372,692952.4691824488,0
161,161,161,2,FHSS,10,7,-95.48879002742358,681223.5954068209,689120.3277669249,0
162,162,162,2,FHSS,12,6,-94.4215637117008,682237.4855426315,690428.6281886108,0
163,163,163,2,FHSS,17,6,-88.52589620080877,685743.7735294668,689169.797801753,0
164,164,164,2,FHSS,11,4,-105.24135746976916,692184.7039773741,714437.3229772011,0
165,165,165,2,FHSS,13,6,-103.62709863393223,706835.1426824899,677852.9099117285,0
166,166,166,2,FHSS,19,10,-103.45859696520276,671493.3459824562,679435.5200212584,0
167,167,167,2,FHSS,17,8,-91.11192284154896,693607.4200854036,692035.7496965996,0
168,168,168,2,FHSS,14,5,-93.28731571921438,687217.0228180642,683443.1375338548,0
169,169,169,2,FHSS,16,10,-103.46028216707973,674674.9782068192,675143.3650333027,0
170,170,170,2,FHSS,11,8,-95.27830774535612,683548.1441161181,694848.8003781801,0
171,171,171,2,FHSS,12,8,-105.9300174017568,713958.7213358801,677563.4685736212,0
172,172,172,2,FHSS,8,4,-98.97716692346094,693277.9614295703,701025.8043897868,0
173,173,173,2,FHSS,18,8,-91.79325391812615,690233.315972749,684120.9678425076,0
174,174,174,2,FHSS,11,4,-94.94165047548366,696077.181992036,693249.6574994865,0
175,175,175,2,FHSS,18,6,-93.43914761416538,687236.6295969012,683316.7857162575,0
176,176,176,2,FHSS,11,3,-100.04448804564176,701262.3896112004,696562.9699680929,0
177,177,177,2,FHSS,9,2,-88.573574195736,686521.6849930107,691714.8412762599,0
178,178,178,2,FHSS,11,4,-99.06841973771851,678723.1946754456,695640.7640225115,0
179,179,179,2,FHSS,24,11,-96.9775396059634,680120.3300900218,692282.4085276825,0
180,180,180,2,FHSS,11,4,-95.99664962923154,691426.38073546,680962.1905846747,0
181,181,181,2,FHSS,14,3,-95.99156406627768,682488.1867488979,694648.4138460523,0
182,182,182,2,FHSS,14,9,-101.56612159771694,673046.609713088,687359.387494591,0
183,183,183,2,FHSS,13,4,-105.61292921247362,682142.3487108696,664156.109775584,0
184,184,184,2,FHSS,10,5,-93.37058934716195,693390.6597762054,684373.7478852225,0
185,185,185,2,FHSS,8,6,-93.24204996901494,689029.9049466553,683097.1667952844,0
186,186,186,2,FHSS,9,5,-100.34978827444702,684994.1810232394,675770.9093231263,0
187,187,187,2,FHSS,25,12,-93.53418648981186,694354.25151272,685126.3878236028,0
188,188,188,2,FHSS,6,5,-101.86983201239494,702030.5857248614,677902.2653197377,0
189,189,189,2,FHSS,13,6,-98.41786417896856,697504.2341726986,697550.3151691399,0
190,190,190,2,FHSS,22,7,-88.11757519697198,686729.9526038439,687151.201639094,0
191,191,191,2,FHSS,13,7,-101.71750444856916,697615.1179836021,704051.466235358,0
192,192,192,2,FHSS,16,9,-90.10671026182288,685978.4880216769,692177.760976046,0
193,193,193,2,FHSS,15,7,-91.3991759140135,686737.8163786896,693773.1753820723,0
194,194,194,2,FHSS,13,8,-105.0028783325422,695554.7017359714,665696.2548502127,0
195,195,195,2,FHSS,20,12,-103.10638979247832,669869.5663792089,691845.1286445819,0
196,196,196,2,FHSS,7,1,-100.1232062862953,682105.9655932407,701316.7638689348,0
197,197,197,2,FHSS,17,7,-89.77172298152243,689726.7641346086,685180.8102133591,0
198,198,198,2,FHSS,7,3,-104.104749113072,669903.2141647178,699777.4779462105,0
199,199,199,2,FHSS,23,6,-89.00941822113782,685535.2733920938,689135.0460833927,0
200,200,200,2,FHSS,12,5,-90.71928673756372,684982.4800003663,691075.2452835663,0
201,201,201,2,FHSS,17,10,-100.26662485580714,703435.1702653213,687178.4750018935,0
202,202,202,2,FHSS,14,2,-88.3456692769434,686204.4245353572,691046.7140818585,0
203,203,203,2,FHSS,18,6,-89.50361012604638,691708.0506100424,692822.8160683338,0
204,204,204,2,FHSS,14,4,-88.76930560184972,693186.0687318891,689595.9687917962,0
205,205,205,2,FHSS,13,3,-88.34468081939339,692603.8974683665,687749.6319851554,0
206,206,206,2,FHSS,11,4,-93.56860069178047,683149.6815008069,687428.5826542336,0
207,207,207,2,FHSS,17,11,-103.98572001131647,703881.7396971778,705702.7638922055,0
208,208,208,2,FHSS,16,10,-104.18289594139183,671009.1895826138,676831.1827067365,0
209,209,209,2,FHSS,13,8,-101.54914290464556,694608.7926244065,673792.9328688486,0
210,210,210,2,FHSS,11,2,-98.21200507896778,698172.433643944,696402.9142742303,0
211,211,211,2,FHSS,14,4,-94.28549790053953,689417.2686742619,682278.2828526305,0
212,212,212,2,FHSS,18,8,-104.86586902578024,706236.6674647055,672136.9188613954,0
213,213,213,2,FHSS,16,10,-103.86831960900712,678134.9094116408,671107.7230511084,0
214,214,214,2,FHSS,6,3,-92.2672357010978,689103.9797703081,695056.4788330814,0
215,215,215,2,FHSS,14,6,-97.63917680361004,678929.6029164788,688897.809132323,0
216,216,216,2,FHSS,13,4,-91.84101013832772,694791.4736093218,689243.5274909254,0
217,217,217,2,FHSS,14,7,-92.190439745009,685821.5999421161,685107.3246731291,0
218,218,218,2,FHSS,14,4,-104.55473977999952,701094.8832476722,709530.2075043384,0
219,219,219,2,FHSS,19,9,-88.37677859340225,686966.5003815794,692070.936074691,0
220,220,220,2,FHSS,18,9,-104.24212740017262,705845.1741677483,704695.6155395083,0
221,221,221,2,FHSS,15,9,-93.01837963879386,694494.5838113638,692897.901326177,0
222,222,222,2,FHSS,13,5,-94.99704411694172,696709.9008642402,686830.51546037,0
223,223,223,2,FHSS,13,9,-105.24171425419104,714591.4749910054,689488.7335441387,0
224,224,224,2,FHSS,19,5,-101.95580694206812,676190.9874800863,678330.9074969157,0
225,225,225,2,FHSS,12,6,-98.66578458155573,695805.4282954907,699340.7522970194,0
226,226,226,2,FHSS,16,7,-100.98721071172304,687749.7556196282,674071.5856904808,0
227,227,227,2,FHSS,18,7,-93.63621464085747,682850.7416166954,690290.7122740508,0
228,228,228,2,FHSS,15,5,-100.33673626520572,683234.3756934413,702325.8296585128,0
229,229,229,2,FHSS,17,7,-103.80004703452236,676953.1595595018,706724.4014745537,0
230,230,230,2,FHSS,15,9,-98.19508022042316,692685.6295984077,700108.5544182851,0
231,231,231,2,FHSS,7,4,-93.15650537146873,690838.095397326,695509.5856086572,0
232,232,232,2,FHSS,17,4,-90.7212711686231,685208.0317883533,691585.1180113304,0
233,233,233,2,FHSS,10,6,-101.67906278295474,673893.9700856043,695607.0107588859,0
234,234,234,2,FHSS,11,4,-88.55611222228285,689384.5634284595,693098.8625614919,0
235,235,235,2,FHSS,11,7,-97.02673549411485,688783.0190950116,699170.3255784875,0
236,236,236,2,FHSS,18,7,-99.90937207231843,677617.1295150399,696240.445992238,0
237,237,237,2,FHSS,11,4,-93.31276496387451,694286.2851061478,693521.7321174314,0
238,238,238,2,FHSS,11,6,-104.52683743230608,704866.6726519667,706701.2075817449,0
239,239,239,2,FHSS,11,6,-102.68682905971718,670741.9420691218,687527.3921620672,0
240,240,240,2,FHSS,14,8,-105.40289710116164,690210.9290878315,715050.7549065299,0
241,241,241,2,FHSS,14,7,-92.05047554865344,684826.7948027934,692476.0416704396,0
242,242,242,2,FHSS,14,7,-95.56753437888511,691097.7162989284,681317.7233182266,0
243,243,243,2,FHSS,16,6,-102.19808913521985,690514.0266437229,671708.1438507923,0
244,244,244,2,FHSS,11,5,-102.9167127222706,671797.7865627673,681601.063909662,0
245,245,245,2,FHSS,21,6,-89.36446597345075,685566.8295332844,690678.2295897725,0
246,246,246,2,FHSS,15,4,-88.97786071411147,693279.5610913426,689261.5462292926,0
247,247,247,2,FHSS,14,9,-95.5027658385896,696303.5437096956,693863.7814620394,0
248,248,248,2,FHSS,18,8,-101.41967631724552,701351.7716537444,678438.2483509902,0
249,249,249,2,FHSS,20,4,-95.4722894842448,697427.1900960766,687797.2290506468,0
250,250,250,2,FHSS,23,14,-97.44128198777057,680443.0752946887,684431.6413079931,0
251,251,251,2,FHSS,14,3,-92.84959100995142,686792.9379753888,694860.6299973414,0
252,252,252,2,FHSS,16,10,-103.02730756072384,708305.0120091315,694290.6895606436,0
253,253,253,2,FHSS,13,5,-101.49330733935145,673136.4752860587,691029.5877412105,0
254,254,254,2,FHSS,22,10,-90.91691057027748,686965.1614067394,685234.7141210664,0
255,255,255,2,FHSS,10,6,-91.8264504052546,694266.9535575989,691713.2323352231,0
256,256,256,2,FHSS,16,9,-103.946610686266,710454.8363198963,684145.6304817556,0
257,257,257,2,FHSS,22,8,-93.6665518116454,694509.7408966769,685154.1428754835,0
258,258,258,2,FHSS,16,9,-103.90797757484523,710306.5449638299,683954.2657476463,0
259,259,259,2,FHSS,13,9,-100.5792226729662,675898.2225689432,683570.0433471331,0
260,260,260,2,FHSS,20,12,-101.61772619036452,683118.8012946205,704762.28455372,0
261,261,261,2,FHSS,13,4,-93.1698682567219,695476.3795089768,687810.5592826048,0
262,262,262,2,FHSS,11,5,-103.58314307701453,685967.718152091,709927.6141990959,0
263,263,263,2,FHSS,15,7,-100.34617765946976,689019.3964853695,703737.0665761319,0
264,264,264,2,FHSS,15,10,-103.42255323103856,705712.3967619647,677108.9225362381,0
265,265,265,2,FHSS,18,8,-104.59277942983265,687351.5620024188,666134.0508608005,0
266,266,266,2,FHSS,11,2,-101.66400943558942,701946.0890688365,700414.3785635106,0
267,267,267,2,FHSS,15,5,-88.15474255400368,686175.2278724378,688021.7004124976,0
268,268,268,2,FHSS,14,10,-101.01815827792942,704861.0168415006,690439.0004838682,0
269,269,269,2,FHSS,11,7,-105.0630060088755,713565.0702152277,694419.162121187,0
270,270,270,2,FHSS,13,6,-91.20897766679934,694052.5701316149,687537.8356509537,0
271,271,271,2,FHSS,13,6,-105.09729904743143,711138.2921241993,701295.84227811,0
272,272,272,2,FHSS,12,6,-104.42828489959808,708664.6609298697,701863.2429349448,0
273,273,273,2,FHSS,12,2,-95.2464244828936,681955.3157682015,686602.4746243067,0
274,274,274,2,FHSS,7,4,-93.28769286553278,686979.1813734054,695286.2606327886,0
275,275,275,2,FHSS,16,8,-103.13303033825864,671720.7573253468,698199.2897954298,0
276,276,276,2,FHSS,8,6,-94.80341595579355,693153.6584996424,695992.1833741006,0
277,277,277,2,FHSS,10,3,-88.5189728618152,693081.7521089737,689307.1118913507,0
278,278,278,2,FHSS,13,8,-99.32874056274028,698127.6876825005,680109.7991746502,0
279,279,279,2,FHSS,14,10,-99.60929723230554,678111.3302369921,696167.7790367297,0
280,280,280,2,FHSS,6,2,-88.25960744838054,690685.496270359,692739.5278885845,0
281,281,281,2,FHSS,11,5,-90.00658110102958,685902.8244164224,691996.8850387078,0
282,282,282,2,FHSS,18,10,-93.77141674323964,683452.7095020929,692524.6804250907,0
283,283,283,2,FHSS,12,6,-104.16470778842762,670074.1519857121,700405.9158499795,0
284,284,284,2,FHSS,18,10,-92.32843762645425,683764.9205215392,688675.379711439,0
285,285,285,2,FHSS,17,7,-94.71976994728932,688149.2802877639,682019.5110111682,0
286,286,286,2,FHSS,13,5,-94.8054216733609,694613.8741043003,694913.3673513655,0
287,287,287,2,FHSS,12,7,-103.6319236475467,684887.4881063999,668985.1824331763,0
288,288,288,2,FHSS,20,5,-88.53889340830884,687532.8681133557,692576.4117383541,0
289,289,289,2,FHSS,9,4,-91.4958384665634,691560.9197322384,684705.5311732896,0
290,290,290,2,FHSS,14,6,-90.89691591161592,689859.8344603353,684603.2515343946,0
291,291,291,2,FHSS,20,3,-90.12613861782232,688147.7480266074,693645.1996604521,0
292,292,292,2,FHSS,19,5,-95.28832787211772,696112.9702079166,685032.1819306351,0
293,293,293,2,FHSS,10,3,-101.25592496198652,692000.4291307431,705112.8136302298,0
294,294,294,2,FHSS,14,3,-98.13732463652738,678391.5628716709,687968.9823030448,0
295,295,295,2,FHSS,14,4,-89.58772334713348,692167.0814031479,692517.7318205583,0
296,296,296,2,FHSS,16,8,-102.83441360872364,706838.3087254502,681630.1978792598,0
297,297,297,2,FHSS,19,9,-96.58888743271724,698470.4407182711,687314.9763367672,0
298,298,298,2,FHSS,16,6,-93.41904845677468,691367.6065962026,695562.886749649,0
299,299,299,2,FHSS,11,6,-94.93511762438222,686522.0804420685,682287.9056319698,0
300,300,300,2,FHSS,17,6,-92.09751279960656,694777.1604813596,690805.5915423685,0
301,301,301,2,FHSS,16,6,-100.80476217814804,690962.8886119748,674382.5171429632,0
302,302,302,2,FHSS,12,5,-88.35931442432913,692320.0131783624,691540.8133773198,0
303,303,303,2,FHSS,8,3,-103.2143920790374,669485.723172871,688675.6998239412,0
304,304,304,2,FHSS,12,6,-89.29626146924589,688245.5198890377,685567.8391029375,0
305,305,305,2,FHSS,17,10,-104.45428301571764,692503.0033838605,712200.4302050242,0
306,306,306,2,FHSS,21,8,-91.52486171608976,684221.5310365288,689522.6228293108,0
307,307,307,2,FHSS,14,6,-102.1408671279702,672546.2852996404,684305.008975277,0
308,308,308,2,FHSS,15,7,-91.48016732395652,693592.9540527409,692440.5960040739,0
309,309,309,2,FHSS,11,6,-100.04434465669728,681810.3379913578,700979.4796368381,0
310,310,310,2,FHSS,14,8,-104.93058756282495,687397.6433134541,665199.975400898,0
311,311,311,2,FHSS,15,5,-91.97279994927784,684684.578173662,692155.3219121324,0
312,312,312,2,FHSS,14,10,-104.07753212498316,682074.9323972681,668646.8272420818,0
313,313,313,2,FHSS,18,10,-101.0851120975528,687011.1841119431,673992.6463183529,0
314,314,314,2,FHSS,14,5,-94.02726945573156,683837.1712831664,693518.4652270493,0
315,315,315,2,FHSS,16,9,-104.39346948743145,674364.6876535786,706591.5807202975,0
316,316,316,2,FHSS,19,9,-96.68146351188976,687460.4532997558,680217.2468411108,0
317,317,317,2,FHSS,15,7,-95.13982028110964,688919.0571951007,697265.5470971147,0
