,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,36,32,-92.38829395952578,688534.6139967599,695076.7928837388,0
1,1,1,1,CSS,38,35,-90.05781326150608,685652.554802024,687154.1038068371,0
2,2,2,1,CSS,56,56,-98.99424191036644,685103.9767570681,700895.6405893418,0
3,3,3,1,CSS,40,37,-99.97403513452306,701366.5403855853,682659.116340129,0
4,4,4,1,CSS,51,50,-98.64047149161908,688150.8222232505,677702.456401218,0
5,5,5,1,CSS,29,27,-99.72562649265186,681790.8035971989,678457.694198404,0
6,6,6,1,CSS,40,37,-91.5259833040364,693441.7701664403,692682.5284996631,0
7,7,7,1,CSS,38,38,-105.02188776205784,665122.3225378469,692992.4731888142,0
8,8,8,1,CSS,42,41,-100.80921386636948,675696.759491325,683053.5349667786,0
9,9,9,1,CSS,29,26,-101.43744828389046,693253.5547825709,673621.8755679246,0
10,10,10,1,CSS,33,31,-96.37021329611903,692881.5082882654,681033.864062399,0
11,11,11,1,CSS,27,25,-90.71605968411468,684896.0798093027,690818.2572185592,0
12,12,12,1,CSS,30,29,-102.79542995643614,703555.1741696339,676724.8146958206,0
13,13,13,1,CSS,32,29,-97.91237712030664,678632.450642685,688364.130892777,0
14,14,14,1,CSS,34,33,-100.6044029711252,704129.6977844953,690565.125049652,0
15,15,15,1,CSS,40,39,-95.30160864595707,686465.1407336041,696868.1210818719,0
16,16,16,1,CSS,32,32,-102.92741839035736,686365.2441689849,708459.8838051332,0
17,17,17,1,CSS,33,29,-89.05840247192717,692627.8472621042,691629.2310987196,0
18,18,18,1,CSS,29,29,-100.0575509133697,683470.1193219952,676885.4567239415,0
19,19,19,1,CSS,32,32,-103.84149621226824,690464.588392284,710816.7110944741,0
20,20,20,1,CSS,32,31,-92.28138445420856,692123.3121647132,694382.2538977588,0
21,21,21,1,CSS,34,31,-98.80277516754376,687486.780248373,701253.9780101605,0
22,22,22,1,CSS,30,29,-104.05766226094396,703634.6410572667,706157.4333432373,0
23,23,23,1,CSS,39,36,-93.64504982854493,691008.5067393583,682980.7531508867,0
24,24,24,1,CSS,38,35,-104.1604931692769,693802.8044126197,667615.7259439981,0
25,25,25,1,CSS,35,34,-96.07476472932942,696501.8735319223,694562.0114090175,0
26,26,26,1,CSS,36,36,-103.44378083585958,709551.9090565693,685741.6647045912,0
27,27,27,1,CSS,31,31,-100.74825526900136,684912.9832982713,675090.3591036964,0
28,28,28,1,CSS,33,32,-98.2258382494957,678534.5582409331,686626.4969637303,0
29,29,29,1,CSS,29,28,-94.95266056553828,692515.3127551719,696459.880798393,0
30,30,30,1,CSS,38,36,-99.19304054489834,699479.6292972129,696902.1226363906,0
31,31,31,1,CSS,32,29,-91.29767671361738,689179.9123165176,694462.3810861033,0
32,32,32,1,CSS,31,29,-91.87332266182028,692149.2131808107,684753.0889214821,0
33,33,33,1,CSS,30,28,-102.66956284781593,682941.985113187,671837.2536929356,0
34,34,34,1,CSS,34,33,-92.82763308669682,685531.6871155808,684793.7168866589,0
35,35,35,1,CSS,42,41,-102.83191403584172,693285.1943241187,708093.4250365287,0
36,36,36,1,CSS,32,30,-97.09153881755692,685013.7357349439,698228.065206413,0
37,37,37,1,CSS,33,26,-95.83351311903134,697851.0751733058,688216.0580275327,0
38,38,38,1,CSS,41,39,-94.78404451135032,696778.2571406988,687741.3027864431,0
39,39,39,1,CSS,46,44,-88.18115068538991,686015.447814226,690383.7448770378,0
40,40,40,1,CSS,30,29,-103.78805678300262,687583.3740602335,710632.6191209147,0
41,41,41,1,CSS,39,32,-96.1675719784254,687946.7918407327,680674.3735787241,0
42,42,42,1,CSS,34,34,-101.38099417144996,688037.3471612181,673324.8438159685,0
43,43,43,1,CSS,34,34,-99.51807492781847,688223.0934510014,702384.9186044282,0
44,44,44,1,CSS,38,35,-100.8643299947508,686772.4465309666,674429.2069052941,0
45,45,45,1,CSS,36,30,-88.09067950802735,690691.6534645131,692663.4952166424,0
46,46,46,1,CSS,45,41,-96.43579498360646,681978.6320908846,694724.3566608294,0
47,47,47,1,CSS,51,49,-99.47942253725424,702118.7566536891,686814.3343850123,0
48,48,48,1,CSS,41,40,-96.61794054040008,694253.7496605079,697385.6432636636,0
49,49,49,1,CSS,31,30,-91.08737827230534,694070.4361830236,691039.1393083151,0
50,50,50,2,FHSS,15,7,-95.3780215684112,696970.8550112738,692287.882134762,0
51,51,51,2,FHSS,17,11,-103.83743207359883,670247.738223782,698984.6245713485,0
52,52,52,2,FHSS,22,12,-98.04626503694745,678520.63146158,690942.2191430916,0
53,53,53,2,FHSS,18,8,-96.92677196007702,698860.7062739551,691451.9867927764,0
54,54,54,2,FHSS,13,7,-103.8248629894614,671788.8447383451,701536.1134747925,0
55,55,55,2,FHSS,15,6,-94.00951986064186,691730.3131353261,695919.7708334924,0
56,56,56,2,FHSS,15,6,-95.82472281712155,681378.0413835646,692237.200169899,0
57,57,57,2,FHSS,9,1,-95.9785940078363,698030.9038147547,688500.8388364273,0
58,58,58,2,FHSS,18,8,-102.31749769231304,673050.6078657189,681946.721324327,0
59,59,59,2,FHSS,12,7,-94.22585762478718,686049.2081162463,683175.6039246197,0
60,60,60,2,FHSS,15,8,-98.36318476912696,700201.681689741,685714.8253665589,0
61,61,61,2,FHSS,17,8,-103.33484659381544,671137.9733812682,698061.7040339459,0
62,62,62,2,FHSS,18,8,-100.15255182385016,701404.8108817374,696662.3502652608,0
63,63,63,2,FHSS,12,7,-96.61660080446916,687583.9303896666,680263.2064167145,0
64,64,64,2,FHSS,18,9,-103.49571156333263,701556.5294516032,706043.740705243,0
65,65,65,2,FHSS,17,7,-97.50067168324242,689322.484211758,679083.4356874151,0
66,66,66,2,FHSS,17,8,-103.97480374988388,696490.1988487577,668831.4756814677,0
67,67,67,2,FHSS,7,6,-104.18639181687352,686884.9559170956,667254.7896540193,0
68,68,68,2,FHSS,15,4,-91.3831053633915,687285.9766565149,694054.4991052517,0
69,69,69,2,FHSS,17,6,-90.18954998039632,693762.2563596464,690348.0087912341,0
70,70,70,2,FHSS,12,6,-96.55656786017856,698530.7573993778,691040.6383968263,0
71,71,71,2,FHSS,17,9,-94.99376930570858,681735.2656904331,688425.7175171564,0
72,72,72,2,FHSS,12,5,-88.30362626394529,687937.1644177185,686145.9333248211,0
73,73,73,2,FHSS,17,8,-96.81204987238053,683812.5202442958,681685.5200275539,0
74,74,74,2,FHSS,17,7,-94.03611921342998,695103.6759076711,693364.4876079969,0
75,75,75,2,FHSS,16,2,-91.9111872685797,690025.7069568005,684019.1796246958,0
76,76,76,2,FHSS,9,5,-97.5123559502726,687674.5971411351,679215.9675472633,0
77,77,77,2,FHSS,15,4,-103.3982528161094,685482.7343899553,669428.0524893055,0
78,78,78,2,FHSS,13,8,-96.43479715297738,687239.0964129344,698284.3032374951,0
79,79,79,2,FHSS,17,8,-103.30767992945044,695828.7396735481,708516.02491725,0
80,80,80,2,FHSS,14,8,-97.81854583871612,699207.0210369098,685074.5877909135,0
81,81,81,2,FHSS,15,7,-90.2530519565691,685290.397544017,687643.5552482783,0
82,82,82,2,FHSS,15,5,-90.81409119991272,690613.4163198238,684781.7834106749,0
83,83,83,2,FHSS,13,5,-105.34380702634054,670287.1438036208,672575.8453948039,0
84,84,84,2,FHSS,17,7,-91.8893207554142,687052.0508979249,684538.932045618,0
85,85,85,2,FHSS,13,6,-90.65139804367595,686300.3536984895,692926.4281657244,0
86,86,86,2,FHSS,19,8,-101.62283947585676,705888.741807232,691426.4392328488,0
87,87,87,2,FHSS,15,4,-93.13686069043956,694994.809757791,692216.9523783261,0
88,88,88,2,FHSS,12,11,-101.78882392631267,679021.0656076288,702766.2798271095,0
89,89,89,2,FHSS,10,4,-95.66783652478438,683483.6073699434,683511.0840763088,0
90,90,90,2,FHSS,14,7,-104.92756915237646,688415.6662534706,713676.7485745389,0
91,91,91,2,FHSS,15,11,-100.27560176071056,703457.1342316715,687223.5586027838,0
92,92,92,2,FHSS,23,8,-93.01122856482112,685440.0523481999,694119.5410348496,0
93,93,93,2,FHSS,21,11,-103.42221370636904,671606.9708546473,679407.971089815,0
94,94,94,2,FHSS,11,3,-91.24809322776218,692495.3028631458,685440.2750147776,0
95,95,95,2,FHSS,17,13,-100.5289821544041,700289.3838918974,699202.8408576888,0
96,96,96,2,FHSS,11,3,-95.14635379434633,692516.3133138992,682173.1692905349,0
97,97,97,2,FHSS,10,8,-99.27946633152132,694716.0217652189,700922.5824095956,0
98,98,98,2,FHSS,13,7,-97.33537096936304,690601.7690004599,699474.0440683106,0
99,99,99,2,FHSS,17,7,-91.59298816614034,687859.3707541032,684414.8540651344,0
100,100,100,2,FHSS,8,5,-94.14943832728063,682973.0138143998,692214.3653649926,0
101,101,101,2,FHSS,17,7,-94.3460622741312,686115.6332239636,695793.0612816681,0
102,102,102,2,FHSS,13,8,-101.21600585275296,704990.6946849776,692275.969927129,0
103,103,103,2,FHSS,7,3,-92.73976916927693,695343.205016535,688740.981443288,0
104,104,104,2,FHSS,15,6,-92.30873533471576,694093.0035560257,686193.632720947,0
105,105,105,2,FHSS,16,10,-103.96703700826622,674337.5051522952,705081.8443936972,0
106,106,106,2,FHSS,16,8,-99.45842993801028,677357.2750029995,694114.8549153694,0
107,107,107,2,FHSS,15,7,-97.19061331640124,679637.8205894817,687461.2377460953,0
108,108,108,2,FHSS,7,3,-88.27794230617386,688507.4436696375,685955.4582472361,0
109,109,109,2,FHSS,18,5,-103.12974883911916,671184.2916006536,681816.8496628592,0
110,110,110,2,FHSS,12,3,-92.88542612324036,695478.2229406632,689200.338405966,0
111,111,111,2,FHSS,19,9,-99.09894838648891,681036.1682978868,680246.8899971554,0
112,112,112,2,FHSS,13,7,-105.07005419423515,713361.3815711576,683421.9801354416,0
113,113,113,2,FHSS,10,7,-94.0486039057633,690503.3058555349,682556.6742818407,0
114,114,114,2,FHSS,15,8,-105.09182233223304,713758.3446776018,684965.9404691594,0
115,115,115,2,FHSS,9,4,-102.35103201500029,691258.2342058107,671453.4873474557,0
116,116,116,2,FHSS,20,11,-102.80604952231974,674231.783167396,700877.1302601878,0
117,117,117,2,FHSS,15,4,-95.2158974742255,697112.4863583386,687482.9072091366,0
118,118,118,2,FHSS,16,10,-105.5172360967692,697307.2829338103,664647.3131056842,0
119,119,119,2,FHSS,15,8,-104.86962662997674,711759.1147654142,698497.3673692418,0
120,120,120,2,FHSS,13,5,-101.4672074846052,673120.6534778647,690119.4727359904,0
121,121,121,2,FHSS,19,8,-93.99165594844618,682520.5040512618,689149.4723873829,0
122,122,122,2,FHSS,16,12,-103.35796483821711,695522.332150719,708738.9948936508,0
123,123,123,2,FHSS,13,6,-98.6348961315562,697973.3587367227,681337.2067745574,0
124,124,124,2,FHSS,19,7,-91.35111883585851,688468.8101989778,684411.1275409083,0
125,125,125,2,FHSS,12,5,-95.75856283779486,688771.5760797109,680984.2187843855,0
126,126,126,2,FHSS,15,9,-103.7806899556428,687287.757516651,668235.0647645638,0
127,127,127,2,FHSS,11,4,-93.18762411829502,695463.8450177439,691106.4399473288,0
128,128,128,2,FHSS,24,8,-101.35746168950315,704936.2320875367,693678.3150398486,0
129,129,129,2,FHSS,17,11,-105.83425748011248,698941.1667207853,664193.3865897927,0
130,130,130,2,FHSS,15,10,-104.523144034344,704918.429822394,672180.4596517539,0
131,131,131,2,FHSS,12,5,-89.73424783506405,692297.8174204085,686327.8369732181,0
132,132,132,2,FHSS,10,8,-97.1354791866745,698803.7961115111,686274.2620817942,0
133,133,133,2,FHSS,19,10,-102.2366424464288,684575.098587892,706558.2189957574,0
134,134,134,2,FHSS,14,6,-105.6768397022771,710717.4728588195,705124.5479822725,0
135,135,135,2,FHSS,13,6,-93.80004561134436,695651.7146213662,686851.970494122,0
136,136,136,2,FHSS,13,5,-96.40185355528725,682598.738487445,695445.4949745385,0
137,137,137,2,FHSS,12,3,-96.7923548830022,683382.5361773594,682044.0618647287,0
138,138,138,2,FHSS,20,9,-101.72748963560336,697749.0689854282,703997.8337331283,0
139,139,139,2,FHSS,18,8,-97.10144560573058,680037.7612877041,692483.5663875481,0
140,140,140,2,FHSS,12,8,-96.55147765725616,690281.9298646983,698628.73526106,0
141,141,141,2,FHSS,11,4,-96.73750585405536,685395.9363099969,680846.1762436846,0
142,142,142,2,FHSS,13,5,-99.20578079380284,679340.5423087586,681891.5058832675,0
143,143,143,2,FHSS,13,4,-105.91623190999177,671835.2604719945,710188.2336032441,0
144,144,144,2,FHSS,13,5,-105.6304159309157,715483.7568345671,693104.3153563008,0
145,145,145,2,FHSS,21,9,-89.99742989878483,692198.6497097521,692755.1180194847,0
146,146,146,2,FHSS,14,9,-97.71381346702717,683383.1815039769,698111.4226598723,0
147,147,147,2,FHSS,19,9,-99.01571207040062,696936.5770420539,679686.8694309421,0
148,148,148,2,FHSS,14,3,-90.70505969556788,691990.3305849807,693367.6849687268,0
149,149,149,2,FHSS,10,3,-92.67878719156224,683695.227619981,687838.4284103583,0
150,150,150,2,FHSS,16,8,-95.28643546100022,689722.6869613943,681413.1638764446,0
151,151,151,2,FHSS,10,3,-90.77239376903874,692673.1284336118,685944.6779144234,0
152,152,152,2,FHSS,15,4,-96.71963097978012,689001.9523754416,679980.0877248687,0
153,153,153,2,FHSS,15,7,-89.45915409891049,692532.2462651605,686764.7824486718,0
154,154,154,2,FHSS,8,3,-90.45801972288332,686376.4257563264,685966.2774351953,0
155,155,155,2,FHSS,14,11,-99.12894899263488,691868.6426502499,701623.5768109942,0
156,156,156,2,FHSS,22,11,-95.618346132797,686847.9010277697,697321.8152490866,0
157,157,157,2,FHSS,12,3,-90.3067707769338,693570.5437989811,687664.1095352005,0
158,158,158,2,FHSS,12,5,-104.99235449861568,688488.5102815831,664960.4225998196,0
159,159,159,2,FHSS,17,7,-97.01621801180738,697239.3052082551,695252.6693914094,0
160,160,160,2,FHSS,19,8,-99.71166424457294,702585.6014645904,687435.9800848028,0
161,161,161,2,FHSS,12,5,-92.72237297315212,695325.9753521552,688696.4560552888,0
162,162,162,2,FHSS,17,9,-94.61692985597078,686831.5333134176,696357.6982125705,0
163,163,163,2,FHSS,11,7,-101.38565123828305,682975.4033265586,674594.9920244181,0
164,164,164,2,FHSS,19,10,-98.65251438008586,677619.0562909241,689525.84580528,0
165,165,165,2,FHSS,10,2,-97.13918916026824,696664.881505763,696158.4998108527,0
166,166,166,2,FHSS,13,1,-88.38280253506645,687541.9811868537,686316.5336666716,0
167,167,167,2,FHSS,13,6,-90.61743186319048,694046.7252676906,688800.4688796012,0
168,168,168,2,FHSS,11,7,-97.81875755100182,699107.7831403424,693965.6120108365,0
169,169,169,2,FHSS,14,9,-100.14123934684332,698036.4188562816,700434.8254013322,0
170,170,170,2,FHSS,7,3,-105.574306901302,667239.6423962668,675520.0339607652,0
171,171,171,2,FHSS,15,11,-97.48148015109425,698798.5572036224,685160.1331462734,0
172,172,172,2,FHSS,10,2,-90.1291324633994,685104.746680731,688414.0554122563,0
173,173,173,2,FHSS,14,5,-95.2530396659554,695482.8352529358,684243.3489080911,0
174,174,174,2,FHSS,18,10,-105.37718222894492,664717.0326848573,682750.6601168971,0
175,175,175,2,FHSS,17,7,-89.48871807090343,688686.2737352096,693452.5087578177,0
176,176,176,2,FHSS,16,7,-102.31113211770224,685170.7333174174,706873.0843159981,0
177,177,177,2,FHSS,9,2,-104.82723075851052,701039.9000701517,710413.7411823926,0
178,178,178,2,FHSS,13,7,-95.60717975392052,694695.0803036352,695818.1367603,0
179,179,179,2,FHSS,20,13,-102.07705783901712,680033.532001975,674645.3547915679,0
180,180,180,2,FHSS,17,10,-95.79422345479536,685807.0721315569,681728.5485807998,0
181,181,181,2,FHSS,12,4,-89.4005879256442,692185.4415348737,692381.3245452167,0
182,182,182,2,FHSS,14,7,-88.2779311861675,687646.9025963872,692516.6578261907,0
183,183,183,2,FHSS,12,8,-102.70655539938704,708186.9543217535,688339.5104627426,0
184,184,184,2,FHSS,14,9,-100.03538304643794,702755.6561684231,693033.8413973365,0
185,185,185,2,FHSS,12,7,-92.70747063633996,687747.0260697898,683700.7372928977,0
186,186,186,2,FHSS,11,6,-102.97864288550426,671482.9996400583,681985.4563384101,0
187,187,187,2,FHSS,22,12,-99.05004261197456,700955.9836925117,685039.9270623798,0
188,188,188,2,FHSS,12,7,-93.35800654210644,685351.1326644665,684450.1685637167,0
189,189,189,2,FHSS,21,11,-102.25152085831306,687803.5877191882,707185.0983368471,0
190,190,190,2,FHSS,17,7,-97.44608105138016,696052.2080616176,681586.1438065649,0
191,191,191,2,FHSS,14,4,-94.90976613882164,695540.3589043741,684809.7615664973,0
192,192,192,2,FHSS,16,7,-97.01855602098644,692911.6216424122,698532.6494084998,0
193,193,193,2,FHSS,15,8,-98.8083269269738,679509.2887365094,682621.3748455257,0
194,194,194,2,FHSS,12,7,-98.3821160067291,696769.8032763681,680663.6067412595,0
195,195,195,2,FHSS,19,6,-94.57889932132213,691809.5416868806,696387.9993718973,0
196,196,196,2,FHSS,9,3,-101.27983394349582,680372.4187960384,676259.7945680107,0
197,197,197,2,FHSS,12,8,-93.07914535138733,683872.1256405392,686607.8552021676,0
198,198,198,2,FHSS,19,6,-102.5375538077956,692089.8371647628,671162.4538970606,0
199,199,199,2,FHSS,16,8,-91.17263587101476,684885.688030607,687321.573944951,0
200,200,200,2,FHSS,20,11,-102.8522284219312,685133.2235295329,708051.0062859119,0
201,201,201,2,FHSS,10,6,-101.4526463922669,685753.4713699251,705273.2149432071,0
202,202,202,2,FHSS,14,12,-98.15415342091872,678316.7497234228,690362.0712520551,0
203,203,203,2,FHSS,16,4,-92.58233260407494,692893.2090646586,684694.5023586552,0
204,204,204,2,FHSS,15,5,-89.10077322094082,689570.823680424,693334.3665883901,0
205,205,205,2,FHSS,14,8,-97.8808153598426,696756.8758074456,681507.7099787795,0
206,206,206,2,FHSS,14,7,-100.46561947367606,678534.3496975992,679776.9388826888,0
