,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,36,33,-98.4838731098352,700188.7298093667,693607.0926053161,0
1,1,1,1,CSS,33,32,-103.71820922671864,710540.5646907588,689391.4282831796,0
2,2,2,1,CSS,39,37,-89.29128197695815,685526.1672570879,688402.1280681841,0
3,3,3,1,CSS,44,42,-89.52446926102715,685556.3338457138,690873.8487860814,0
4,4,4,1,CSS,30,29,-104.91601821246584,671171.4137394433,705397.4968742783,0
5,5,5,1,CSS,23,22,-90.44117670899416,693551.3440568241,687448.672133104,0
6,6,6,1,CSS,42,40,-95.17152183504996,695903.3075411271,693909.8464304851,0
7,7,7,1,CSS,28,27,-105.11777141273734,664861.5928959576,685730.0614562267,0
8,8,8,1,CSS,35,34,-101.7202270824767,674159.9640607578,682394.3532784394,0
9,9,9,1,CSS,35,35,-102.38328433507073,674868.7168616005,678601.944341939,0
10,10,10,1,CSS,45,44,-96.59892586735194,683427.1371707051,682279.3620064115,0
11,11,11,1,CSS,41,38,-92.00106579026418,692492.2626253295,693946.5518402662,0
12,12,12,1,CSS,39,37,-103.75845647189308,678621.1094271501,671130.0308060286,0
13,13,13,1,CSS,38,35,-88.6053970199248,685930.9657198939,688128.1837689264,0
14,14,14,1,CSS,40,38,-93.854821674538,682682.6009744874,688515.876487046,0
15,15,15,1,CSS,28,27,-101.84947038163976,676179.1264055305,700146.82783926,0
16,16,16,1,CSS,38,37,-93.5766888492441,687176.488103639,683228.6500567092,0
17,17,17,1,CSS,40,39,-105.1837864224594,705503.2348939448,670261.5579489442,0
18,18,18,1,CSS,37,36,-97.41952329890827,685623.0981506172,679906.0722856969,0
19,19,19,1,CSS,30,28,-93.80113978658322,696125.1972761863,688758.1833566363,0
20,20,20,1,CSS,40,39,-105.64984229723024,665747.1915938776,701096.9794309227,0
21,21,21,1,CSS,43,42,-103.531994195572,709768.3708235443,685764.3771811486,0
22,22,22,1,CSS,49,45,-104.22225500582029,667511.0677804739,694079.5067476135,0
23,23,23,1,CSS,42,40,-88.51081285653783,691803.1264846921,686629.3402539786,0
24,24,24,1,CSS,37,35,-103.5729145132522,708313.751986006,680782.239522643,0
25,25,25,1,CSS,34,30,-102.89231842602707,702272.5102950154,703684.1441740679,0
26,26,26,1,CSS,37,36,-88.98481668469174,685559.9456112247,688984.9639799501,0
27,27,27,1,CSS,38,35,-99.64559629475325,689475.1599207248,676190.2840173799,0
28,28,28,1,CSS,29,28,-97.69157476344664,696522.3486045328,681607.8941368031,0
29,29,29,1,CSS,30,30,-95.95417446541995,687192.2905206196,681057.1265924716,0
30,30,30,1,CSS,35,34,-103.10443230285055,670488.6592899367,694848.1759594992,0
31,31,31,1,CSS,36,34,-103.94947402304057,669659.7459616946,698397.9615536991,0
32,32,32,1,CSS,35,28,-89.32171228163865,693435.1400723704,689582.2292336808,0
33,33,33,1,CSS,34,31,-88.58353744440606,687250.5454725683,692414.2692477911,0
34,34,34,1,CSS,34,32,-102.88215484002605,702495.7489986002,703449.075443328,0
35,35,35,1,CSS,46,44,-105.6912169368523,715918.547854795,690156.2393031055,0
36,36,36,1,CSS,49,46,-93.24183211882968,683139.5065980115,688588.7550403229,0
37,37,37,1,CSS,29,28,-96.39985824697456,692090.9497355435,680716.0668097272,0
38,38,38,1,CSS,38,38,-105.88005029176396,681143.751555292,663601.9268328657,0
39,39,39,1,CSS,37,35,-94.85370431405968,695148.3623585062,694417.9670060533,0
40,40,40,1,CSS,31,28,-91.0734186533869,684845.8257909674,687555.6863763923,0
41,41,41,1,CSS,32,29,-102.08337504217594,674897.0918973909,679625.6523865958,0
42,42,42,1,CSS,37,35,-92.2567073097345,686869.9870178633,684368.0299751771,0
43,43,43,1,CSS,44,37,-88.84248399766597,688328.405356753,685756.4010958928,0
44,44,44,1,CSS,38,37,-104.35983805367628,711932.3793297805,692624.7189843269,0
45,45,45,1,CSS,45,44,-100.81905216452972,698648.7929758821,677424.3762103119,0
46,46,46,1,CSS,38,37,-90.61410660700652,694062.9269798705,689864.3643216671,0
47,47,47,1,CSS,38,36,-95.79901911655512,697565.115273228,687044.9233816675,0
48,48,48,1,CSS,40,40,-99.62423125076178,700739.7813040379,682658.7863041377,0
49,49,49,1,CSS,44,43,-98.90271983489814,695636.8890803837,699829.6567342425,0
50,50,50,2,FHSS,14,3,-93.98074347144755,695830.7579789492,686918.0666195168,0
51,51,51,2,FHSS,15,9,-101.03993156074158,677002.4935041798,698738.047873182,0
52,52,52,2,FHSS,16,7,-100.07382711512534,675580.3552399153,688138.9283335784,0
53,53,53,2,FHSS,12,7,-100.04922161006564,702818.4586144527,685938.9519980465,0
54,54,54,2,FHSS,18,11,-103.58535173180174,710185.8922806603,688222.8695597373,0
55,55,55,2,FHSS,19,9,-89.72205860423848,693618.0012342236,689109.7527360967,0
56,56,56,2,FHSS,10,3,-100.28984415854632,693340.21907185,703096.8984338822,0
57,57,57,2,FHSS,13,8,-103.92775745227053,668031.9466627735,692796.9831414128,0
58,58,58,2,FHSS,12,8,-93.4245750059053,683522.2505994063,686755.8698988667,0
59,59,59,2,FHSS,22,8,-88.24807651904251,689363.8036068052,685851.8530440046,0
60,60,60,2,FHSS,8,2,-102.6825019188894,675209.2035357967,677161.9162003477,0
61,61,61,2,FHSS,12,6,-101.66871032105864,704325.6770038025,696898.0890633839,0
62,62,62,2,FHSS,21,12,-96.0122533462495,694094.0566005378,682077.1966998063,0
63,63,63,2,FHSS,8,1,-101.46723099463458,703699.2796862712,681554.5487441336,0
64,64,64,2,FHSS,19,7,-89.81201718216407,692848.640006238,686892.1565164072,0
65,65,65,2,FHSS,14,8,-95.45838774822184,696622.8823459033,685584.9542917646,0
66,66,66,2,FHSS,17,8,-93.8747390914237,696212.738559853,689554.9911215691,0
67,67,67,2,FHSS,16,7,-88.89937142672247,687986.4725304649,692973.3557603476,0
68,68,68,2,FHSS,14,7,-105.7042474256193,695247.3920918506,663502.4096306154,0
69,69,69,2,FHSS,18,3,-104.0391777125929,670854.5195352432,701088.4004047031,0
70,70,70,2,FHSS,17,10,-97.63024287713353,695753.1592525687,681063.9188912081,0
71,71,71,2,FHSS,11,6,-105.1172590609835,686958.8100203116,714111.9467117747,0
72,72,72,2,FHSS,9,4,-93.60027311580332,694628.6095997728,685382.8046201542,0
73,73,73,2,FHSS,9,4,-94.88914755499944,697019.5972489759,688655.0448393999,0
74,74,74,2,FHSS,17,5,-92.02914421979337,690578.6181202538,684035.3987010047,0
75,75,75,2,FHSS,17,7,-96.52409036802196,680262.8276684165,688187.3947330321,0
76,76,76,2,FHSS,12,4,-93.8817808076168,683040.603546896,691814.6507600315,0
77,77,77,2,FHSS,9,5,-99.45350920950806,680661.5232295385,698933.374136774,0
78,78,78,2,FHSS,18,10,-102.16195401203257,692856.222471784,672086.698661178,0
79,79,79,2,FHSS,13,4,-105.25632251437996,706768.4521680794,671110.2462172735,0
80,80,80,2,FHSS,17,11,-95.59330443374913,696548.3034054142,685190.5976970037,0
81,81,81,2,FHSS,10,5,-93.47587739656282,691381.4316721905,695602.9561889436,0
82,82,82,2,FHSS,13,5,-104.29973416486332,667199.6739627918,693544.3255347321,0
83,83,83,2,FHSS,11,1,-93.55028844169516,694707.108192515,693271.5481092816,0
84,84,84,2,FHSS,17,6,-96.6471401041693,697177.315347812,694637.7326617388,0
85,85,85,2,FHSS,15,6,-96.0295253840266,684546.1570722614,682175.6204874186,0
86,86,86,2,FHSS,12,5,-99.75455863134692,678067.9199473022,682299.9599510484,0
87,87,87,2,FHSS,13,3,-96.23932295156712,692753.2892347893,681127.9519747933,0
88,88,88,2,FHSS,13,7,-102.50378623488258,680294.1095382646,705361.9602473167,0
89,89,89,2,FHSS,14,4,-93.45872267607524,693115.0404079296,684087.7909457571,0
90,90,90,2,FHSS,10,4,-100.39043570254124,683380.8251778104,676329.321525149,0
91,91,91,2,FHSS,12,3,-103.3990765673922,673644.3585421913,676517.5460627334,0
92,92,92,2,FHSS,19,7,-91.3957651838107,694039.7488463336,691585.5392160276,0
93,93,93,2,FHSS,10,4,-96.07632247289878,698023.098616969,691045.8455745159,0
94,94,94,2,FHSS,14,9,-88.29674556826751,688427.5191112511,685969.2996103675,0
95,95,95,2,FHSS,14,8,-104.29503837835458,697167.7992491751,668204.6836999031,0
96,96,96,2,FHSS,14,7,-96.43493435252718,694227.4834886743,681648.4747172807,0
97,97,97,2,FHSS,13,3,-95.07031595546331,686038.6242675117,682369.7167914867,0
98,98,98,2,FHSS,11,5,-99.9931163692134,689060.0783715437,703167.0841963522,0
99,99,99,2,FHSS,8,4,-99.27831310454393,702065.6508989463,690101.6085289354,0
100,100,100,2,FHSS,23,12,-101.31782803917028,699653.1241288675,701739.2853176702,0
101,101,101,2,FHSS,15,7,-92.0411390486972,693748.8574280686,686015.8407313215,0
102,102,102,2,FHSS,15,8,-102.71873391997715,670929.1902396654,693030.4551334757,0
103,103,103,2,FHSS,19,8,-102.70304860368446,704176.2672196738,701046.5472676995,0
104,104,104,2,FHSS,14,7,-100.28174496885548,675237.1037932622,690621.5787839511,0
105,105,105,2,FHSS,16,6,-95.66694158096983,681902.255753023,685730.3289234723,0
106,106,106,2,FHSS,13,5,-92.77637936117108,689722.0249278317,695398.0654589022,0
107,107,107,2,FHSS,10,5,-102.7984875240196,701999.5299059422,703651.0884070769,0
108,108,108,2,FHSS,11,0,-97.45245079314986,684199.6856647248,698261.4704551678,0
109,109,109,2,FHSS,10,3,-98.83127699154196,684788.5935840006,700525.854311654,0
110,110,110,2,FHSS,14,4,-95.67822950534038,681224.6588625145,687651.9124122512,0
111,111,111,2,FHSS,21,7,-94.1968074781145,694171.8010772765,694624.6392126005,0
112,112,112,2,FHSS,14,7,-96.51632289810068,697729.4384970067,685431.3484902489,0
113,113,113,2,FHSS,17,8,-89.92365975816122,685779.3226090359,687077.3770418778,0
114,114,114,2,FHSS,11,5,-104.88405335567292,665282.9259234779,690742.5009021554,0
115,115,115,2,FHSS,18,5,-89.62009404209996,685840.4466842025,691562.2682472122,0
116,116,116,2,FHSS,22,7,-96.23254122135918,686180.117941965,681091.3425516889,0
117,117,117,2,FHSS,11,6,-98.06911640696524,679350.8807014247,693925.0684059871,0
118,118,118,2,FHSS,8,2,-104.1141900582243,681484.7045501537,710056.9063368306,0
119,119,119,2,FHSS,8,2,-89.33053229014507,687686.5610807594,693055.490871148,0
120,120,120,2,FHSS,13,5,-94.53202520441027,695532.0747198588,685363.8235246664,0
121,121,121,2,FHSS,7,4,-94.479048758718,683737.6739777601,684827.5829416626,0
122,122,122,2,FHSS,18,6,-88.55116307716901,690177.6503774009,693016.2441932762,0
123,123,123,2,FHSS,15,4,-89.63346496874149,685383.7030734172,688310.4241776153,0
124,124,124,2,FHSS,18,7,-94.7431054545657,693810.4312576457,695508.0466267902,0
125,125,125,2,FHSS,16,9,-99.90476681159952,685377.4470039075,702421.3924958262,0
126,126,126,2,FHSS,18,8,-95.32012718657693,686299.1537414487,682003.0406482081,0
127,127,127,2,FHSS,19,9,-97.26103890624962,684455.6644549186,680671.1536301295,0
128,128,128,2,FHSS,16,9,-101.03878630674907,697007.8299545447,675876.2486172231,0
129,129,129,2,FHSS,18,9,-89.31768531293585,693389.7393097889,688796.4916178113,0
130,130,130,2,FHSS,18,5,-90.4213806422194,687669.6058538194,685184.2693043886,0
