,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,44,41,-100.21576148241138,691639.9276447754,703351.7809484036,0
1,1,1,1,CSS,36,33,-89.30812258682192,688283.0898078653,685550.9279078845,0
2,2,2,1,CSS,28,26,-98.77776729385052,685407.7683809283,700685.1436185356,0
3,3,3,1,CSS,39,35,-94.94947711485716,696934.1593809206,691048.7063107054,0
4,4,4,1,CSS,46,46,-102.32871973648092,675534.553817093,700885.2672060144,0
5,5,5,1,CSS,36,34,-93.66102593738324,695609.6964462231,691785.4587897073,0
6,6,6,1,CSS,25,23,-95.29773065812137,682201.7751717512,692911.9199449287,0
7,7,7,1,CSS,32,32,-98.86467912429931,677381.0331195418,690553.504352842,0
8,8,8,1,CSS,29,29,-105.13160738993246,694605.6734875201,713725.6949317228,0
9,9,9,1,CSS,32,30,-104.10327108997464,677034.932874617,671116.6162109344,0
10,10,10,1,CSS,48,48,-91.80315916996312,693387.5489405214,685817.5135027618,0
11,11,11,1,CSS,41,34,-95.97357818342874,695375.5814476353,695693.3707062609,0
12,12,12,1,CSS,37,36,-103.29052360141372,671476.7203178938,698518.6632863285,0
13,13,13,1,CSS,22,20,-95.2184478122376,682615.8231325792,685300.886868571,0
14,14,14,1,CSS,35,32,-100.95989764320504,704744.764678819,690611.2351667122,0
15,15,15,1,CSS,35,34,-102.78902111201788,671648.110826111,696115.0585937789,0
16,16,16,1,CSS,33,32,-103.67768017810108,682470.0494011873,669558.1652559154,0
17,17,17,1,CSS,32,29,-97.98373407123158,678637.9028289198,687634.4258863304,0
18,18,18,1,CSS,38,35,-96.94298961186442,682703.6630448328,682423.5918949969,0
19,19,19,1,CSS,29,29,-91.55536246323427,691320.6360510617,694257.2590210018,0
20,20,20,1,CSS,53,52,-105.43233195204522,715042.9390415064,687062.4483956207,0
21,21,21,1,CSS,25,25,-100.85614093355451,698850.8714886144,701321.8760276749,0
22,22,22,1,CSS,32,31,-99.94404147338986,680976.7398759032,678636.5568159173,0
23,23,23,1,CSS,36,34,-104.65995906459985,680466.6959195829,667626.3831445914,0
24,24,24,1,CSS,31,30,-99.98995861386784,679666.2978079449,679702.4393928311,0
25,25,25,1,CSS,44,43,-90.61199665660838,687424.4023344876,685181.486716577,0
26,26,26,1,CSS,41,39,-94.474497951303,693840.2126347685,695200.7067611926,0
27,27,27,1,CSS,32,31,-91.00605203589518,694285.9577583276,689790.5073789111,0
28,28,28,1,CSS,40,39,-95.09547255809768,692069.9391397503,696775.5586225187,0
29,29,29,1,CSS,41,41,-102.1848597222312,679919.4570565701,704362.9731428702,0
30,30,30,1,CSS,29,27,-90.58639502989244,690455.3376588312,684870.4745712415,0
31,31,31,1,CSS,38,37,-97.28312078740608,699245.9642963959,687236.5381958911,0
32,32,32,1,CSS,31,30,-101.0508302877913,698579.2334151121,676860.5490848515,0
33,33,33,1,CSS,45,44,-97.47981285232284,681630.2265277279,682657.1195197303,0
34,34,34,1,CSS,39,36,-89.58927201032692,693394.117779967,690589.4275897468,0
35,35,35,1,CSS,35,33,-97.27918420252853,684226.6226082005,680780.5239022378,0
36,36,36,1,CSS,31,28,-93.23710781923896,688901.0841382751,695712.1272753678,0
37,37,37,1,CSS,36,34,-105.646919979751,663030.4529824784,689042.0177473731,0
38,38,38,1,CSS,36,32,-91.8702369271194,689503.5188234537,684010.5692868575,0
39,39,39,1,CSS,31,29,-95.5907254063709,681520.3628130326,691950.6700530712,0
40,40,40,1,CSS,41,41,-100.3246362699028,675170.3462121111,688155.1780799426,0
41,41,41,1,CSS,43,36,-90.52558939775514,684913.4226428143,688326.1001227571,0
42,42,42,1,CSS,29,27,-94.76767827852537,683713.6304168628,684472.4064705445,0
43,43,43,1,CSS,32,30,-93.9573993665326,685851.5020063175,695284.9878517495,0
44,44,44,1,CSS,41,34,-89.00925871830545,691279.770436129,692817.5451545257,0
45,45,45,1,CSS,36,32,-89.65863835084295,685638.2028211125,691226.9613840414,0
46,46,46,1,CSS,32,31,-97.51253689690874,695400.4847402504,697842.1511916163,0
47,47,47,1,CSS,41,39,-102.00089729943969,674070.6546714634,681329.1536925691,0
48,48,48,1,CSS,33,32,-102.46609427267704,671321.4173594195,692131.4654434093,0
49,49,49,1,CSS,30,30,-96.741482932763,684424.8724601959,697454.472581166,0
50,50,50,2,FHSS,12,5,-100.04618711887773,694372.7485347802,676485.748064759,0
51,51,51,2,FHSS,14,7,-97.01746931172774,693066.7069608289,698470.2915463496,0
52,52,52,2,FHSS,21,11,-94.466024151641,682973.1193946968,686006.7759862202,0
53,53,53,2,FHSS,11,7,-95.28109921953563,685319.4307275611,696284.3489694237,0
54,54,54,2,FHSS,16,6,-102.01000456663608,699611.3192367206,703454.7544281939,0
55,55,55,2,FHSS,11,7,-105.39611783800422,694275.3579375102,664244.5827560141,0
56,56,56,2,FHSS,15,7,-102.54843316638986,674107.3704333344,699747.2362980128,0
57,57,57,2,FHSS,15,9,-101.37205421335452,676942.8278133055,699641.3482798887,0
58,58,58,2,FHSS,10,2,-97.78112839276156,699166.4483548924,693725.2996778194,0
59,59,59,2,FHSS,13,6,-103.26860889449424,691073.4517117307,669416.3070820619,0
60,60,60,2,FHSS,15,5,-104.34153238738972,697971.0120648433,668385.067215541,0
61,61,61,2,FHSS,14,8,-96.02626221246348,686401.8794831219,681231.4210904858,0
62,62,62,2,FHSS,13,5,-94.65398070320892,696280.6066650996,686549.3174337442,0
63,63,63,2,FHSS,9,5,-100.32803236677708,691259.9351856689,703592.4888522021,0
64,64,64,2,FHSS,16,7,-99.97084904892404,692098.6317701369,675951.3840963066,0
65,65,65,2,FHSS,26,13,-92.11332894090684,685975.7729231826,685046.1478911941,0
66,66,66,2,FHSS,15,10,-93.87431048494872,691305.8599466449,695944.7063806691,0
67,67,67,2,FHSS,11,1,-92.78815493513488,692111.97086335,684049.6539765559,0
