,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,FHSS,15,5,-89.98234291169621,693723.01141238,688867.9132582132,0
60,60,FHSS,12,10,-105.37385417547709,669622.7078182292,705599.7167068945,0
61,61,FHSS,12,6,-93.52739474056996,684941.5827791889,684641.191214067,0
62,62,FHSS,10,4,-100.33734291420359,689280.8857774757,675094.7430527316,0
63,63,FHSS,12,4,-97.02622884546497,694453.6992200923,697789.4738319648,0
64,64,FHSS,13,7,-97.58014071103507,699804.0866240753,690198.3780099096,0
65,65,FHSS,15,1,-90.49430891488353,685218.3730571974,687494.3701632622,0
66,66,FHSS,20,8,-93.01277394204168,689029.7941563961,683262.2628587671,0
67,67,FHSS,11,4,-102.26595781240903,706313.1481773462,683590.3239036197,0
68,68,FHSS,12,3,-88.0571435376962,692534.3578606193,690950.3000368404,0
69,69,FHSS,16,8,-100.47404254525173,700481.7253087817,698843.155174206,0
70,70,FHSS,27,12,-99.05213552062372,700706.3601436139,694399.1082276069,0
71,71,FHSS,18,15,-100.32416936447662,703106.4440746756,685313.9095908726,0
72,72,FHSS,12,5,-89.07246734611822,691996.4238176164,686472.6726243914,0
73,73,FHSS,18,5,-90.30752108420636,692016.6168723182,693094.4370203863,0
74,74,FHSS,11,4,-96.20505894959852,680787.388415501,687223.272231306,0
75,75,FHSS,15,6,-95.61318719015809,687438.9060758791,697484.3651833003,0
76,76,FHSS,18,8,-100.08040027248913,681798.6678870282,677781.3186571139,0
77,77,FHSS,15,7,-101.06106411051321,699228.1903619764,701484.2352345625,0
78,78,FHSS,16,8,-88.46665045664312,689037.0036856474,693041.9571413321,0
79,79,FHSS,13,8,-97.83295015808713,688968.285837771,678689.4430639468,0
80,80,FHSS,8,4,-94.35495817802216,688123.4109442519,682337.2424278093,0
81,81,FHSS,10,4,-90.35252413923814,685127.5388739073,690901.2854146294,0
82,82,FHSS,13,7,-101.37936079938397,702483.9495716365,698879.4381197282,0
83,83,FHSS,17,8,-100.86913994153161,704052.5260370378,685251.8839203619,0
84,84,FHSS,15,6,-105.47937675148523,713395.8670481492,699129.7342626204,0
85,85,FHSS,16,9,-104.50147678990334,710101.5387470133,699735.688799808,0
86,86,FHSS,15,6,-92.82973732886673,684252.5078939784,686284.3474038508,0
87,87,FHSS,8,2,-104.98826158039635,713092.25489933,695519.6773931239,0
88,88,FHSS,15,8,-97.73300089216984,698339.752425862,695138.5989881946,0
89,89,FHSS,11,8,-101.01295996448601,684488.4161015557,674739.90041853,0
90,90,FHSS,8,6,-92.929504697737,685160.306650241,685033.4267347511,0
91,91,FHSS,17,5,-102.1638092375149,704958.6618578433,681020.2613546693,0
92,92,FHSS,16,3,-88.62572034693491,689726.0951731813,693115.253771072,0
93,93,FHSS,23,6,-91.91720860435082,693999.900000661,686507.1323209979,0
94,94,FHSS,11,9,-98.64626810603062,679474.7604108409,695746.1719761821,0
95,95,FHSS,20,9,-101.53288031613752,673357.1028607785,685918.0374803222,0
96,96,FHSS,9,2,-95.67210643383955,696475.7321326226,693894.4531067676,0
97,97,FHSS,16,9,-98.87130932646753,696978.1113252199,679977.6894981312,0
98,98,FHSS,16,9,-93.75518961628086,693939.643029644,684459.3269376175,0
99,99,FHSS,16,8,-97.54936515765664,683069.2452041878,681185.962088985,0
100,100,FHSS,18,7,-103.68451169476519,669411.7782452349,695971.4330953435,0
101,101,FHSS,13,6,-91.01320826160051,684551.5502893982,689989.2881578221,0
102,102,FHSS,10,2,-88.77810348198486,691278.0778186092,692701.6452594618,0
103,103,FHSS,19,7,-88.25055206693281,687535.7983045469,692437.64784479,0
104,104,FHSS,13,4,-89.93135026349495,685880.976410685,691902.3526839467,0
105,105,FHSS,18,11,-93.39663671583057,695735.4318619814,690619.7501786391,0
106,106,FHSS,19,7,-103.33838597751199,674074.2202278252,702596.3939932224,0
107,107,FHSS,14,6,-102.26413988940126,685036.8890222257,672081.9406535933,0
108,108,FHSS,17,9,-91.78219163491944,689584.2820323452,684067.0589388892,0
109,109,FHSS,12,7,-101.21262724033443,685189.1658395589,704672.5829943159,0
110,110,FHSS,24,13,-103.32281853767617,709404.5521794613,692215.566570929,0
111,111,FHSS,16,8,-98.17467485728339,680172.7875144169,683147.6455022591,0
112,112,FHSS,17,11,-96.28055569250405,681165.1549755317,685868.8434279918,0
113,113,FHSS,13,7,-96.19088849981665,683460.5027495329,696005.4346065165,0
114,114,FHSS,16,6,-91.44130963236157,694002.5758934722,687098.6230934997,0
115,115,FHSS,19,11,-97.85441621256638,696259.6073351696,681115.524657929,0
116,116,FHSS,15,5,-96.8504495591906,680035.2388720346,691393.3034834402,0
117,117,FHSS,7,3,-94.14102429265553,682608.3312022515,687697.8781156001,0
118,118,FHSS,16,5,-98.90540079347817,701091.6822164227,692722.0014405343,0
119,119,FHSS,17,9,-89.09021534056347,685698.9392550355,688145.489472738,0
120,120,FHSS,18,11,-97.27084054016362,696108.2050498214,696915.384037249,0
121,121,FHSS,17,5,-95.56057084514912,682920.26464859,694520.5004302978,0
122,122,FHSS,11,6,-102.54874034062792,682713.1905585936,706621.5296189173,0
123,123,FHSS,13,5,-94.98082864144718,696058.8142429977,685471.9565948282,0
124,124,FHSS,20,10,-101.2175782736725,678663.3970946952,677769.9157836892,0
125,125,FHSS,19,6,-92.64047700556465,691765.78513358,683999.0336093216,0
126,126,FHSS,11,1,-91.24822636079632,690407.0414209979,684482.6881688224,0
127,127,FHSS,14,4,-92.27153722611537,693802.5353217467,692976.3592674754,0
128,128,FHSS,14,6,-104.79370419251045,710396.1681288893,677942.0403252888,0
129,129,FHSS,20,10,-98.63274864477908,701009.9503957792,691384.8302077054,0
130,130,FHSS,19,10,-88.14597398032646,688911.4693034964,685928.7834486502,0
131,131,FHSS,11,3,-94.97127718107014,690339.7016384262,681748.374123279,0
132,132,FHSS,11,4,-88.24621395209829,692953.6670379104,689748.3903908861,0
133,133,FHSS,18,4,-105.16639597941813,713234.5588237008,681954.5346381915,0
134,134,FHSS,14,6,-91.62083220900834,689048.2449325424,684175.2123997414,0
135,135,FHSS,19,7,-91.93354450299603,693323.3146660639,693191.9233377273,0
136,136,FHSS,14,5,-101.70668188508947,673080.9310473487,685632.2892351644,0
137,137,FHSS,17,6,-97.9544858798619,678951.5351471335,686408.4586809058,0
138,138,FHSS,20,6,-93.91658333295119,691190.6976759405,696011.3910497891,0
139,139,FHSS,9,5,-91.34771972244597,689142.0767387779,684332.2330467129,0
140,140,FHSS,14,5,-93.68369996053359,692294.3187890605,695409.2504653835,0
141,141,FHSS,21,9,-92.06403050812752,684120.5886607922,690997.198619357,0
142,142,FHSS,11,5,-94.99171564420108,682755.3521982756,685466.1655893356,0
143,143,FHSS,19,15,-99.151853084811,695090.5247463281,678286.6737092498,0
144,144,FHSS,13,9,-104.36689279441816,688423.69881453,712157.5851567513,0
145,145,FHSS,22,9,-93.24878788818346,694461.9114768163,693226.774917561,0
146,146,FHSS,14,5,-93.08074813910802,690864.8582499548,695447.3292605032,0
147,147,FHSS,15,5,-94.52453826104112,687432.5069726994,682351.2542866628,0
148,148,FHSS,11,8,-95.89377663880545,681017.6574994532,687613.8169231222,0
149,149,FHSS,14,11,-99.91135930908689,700598.4504446177,697199.6246950455,0
150,150,FHSS,13,8,-101.52078237050625,678112.6522843087,701307.42208273,0
151,151,FHSS,15,3,-96.26823411096166,694935.473952331,696467.4040700964,0
152,152,FHSS,18,11,-98.60097457074754,687852.5393045335,677792.3188598712,0
153,153,FHSS,15,7,-90.815390809751,684957.8337049047,691157.885114146,0
154,154,FHSS,14,7,-95.45447761773903,697191.998684538,691869.851684955,0
155,155,FHSS,20,9,-95.12224651826409,684686.5362213604,695685.1726153886,0
156,156,FHSS,10,6,-101.44784361419028,700515.6650136982,701301.3705204697,0
157,157,FHSS,14,3,-89.4520797362748,687963.8424147841,693235.0197189935,0
158,158,FHSS,13,7,-105.18641240275817,697936.1818999737,712934.6232632279,0
159,159,FHSS,12,8,-104.74079749331784,693385.79835108,665976.1887814882,0
160,160,FHSS,14,7,-103.59093597064714,697319.7408375078,670149.2049347361,0
161,161,FHSS,18,7,-88.1564807351612,692932.320532079,689335.8979137,0
162,162,FHSS,16,6,-88.74273520851602,691152.9940079938,686069.7902775155,0
163,163,FHSS,14,6,-101.68330055180016,693578.3928374647,673222.2957736882,0
164,164,FHSS,12,4,-97.12320406125332,692651.1619004081,698753.8214841979,0
165,165,FHSS,9,2,-90.27731580756213,693906.099502699,689311.3193665496,0
166,166,FHSS,13,8,-100.8434089992452,685642.1894219103,704111.3418380735,0
167,167,FHSS,13,4,-105.89323020236121,679496.5245551678,714677.4032455686,0
168,168,FHSS,15,9,-98.68148014256522,681355.1380313879,680745.1583718117,0
169,169,FHSS,13,6,-89.69435267583583,692847.9839943538,686989.5082520063,0
170,170,FHSS,9,6,-98.91342147068355,701283.3236652478,692003.580662422,0
171,171,FHSS,15,5,-102.21149467594897,707123.1712540812,690774.5929693885,0
172,172,FHSS,14,7,-96.1360007540438,681154.3715993491,692530.6543284615,0
173,173,FHSS,13,7,-90.18671873280542,689538.1574212452,693858.7339337013,0
174,174,FHSS,14,10,-103.35035445771264,708377.0297899565,696516.6340015192,0
175,175,FHSS,13,8,-99.42985674629054,692503.3789133163,701931.2980022114,0
176,176,FHSS,11,6,-103.10975725607615,703564.4378747352,703114.0512132067,0
177,177,FHSS,18,10,-101.96772515230134,699761.5204259669,703239.2880855444,0
178,178,FHSS,14,4,-92.53904044669162,695202.7036384089,688713.5932055629,0
179,179,FHSS,18,7,-101.88748196993404,705591.1383104122,683834.6249653476,0
180,180,FHSS,9,1,-104.66149879440565,688219.2331281595,712934.3171259309,0
181,181,FHSS,14,11,-103.1084430356208,708932.6739059306,692034.021308213,0
182,182,FHSS,10,2,-94.72819944881853,688689.2653261982,681940.0975175779,0
183,183,FHSS,16,7,-97.10871088852798,698285.4315243445,693736.0016320468,0
184,184,FHSS,18,9,-92.85445510068898,694540.4698378416,692617.5896165014,0
185,185,FHSS,11,6,-100.45539133095753,674911.2744254215,690025.8124108752,0
186,186,FHSS,19,8,-101.75138745577289,705910.8745137696,692818.4823922333,0
187,187,FHSS,15,4,-93.58814630700822,695482.878515251,691952.8386144023,0
188,188,FHSS,23,6,-96.31640944801846,695546.8783999337,696010.9619189785,0
189,189,FHSS,21,8,-88.39912265932814,690706.4452267323,686028.6962878461,0
190,190,FHSS,12,5,-91.46570900927497,687133.3651321143,694036.0340096719,0
191,191,FHSS,14,8,-95.26050775890909,684744.3431129438,695884.2933076787,0
192,192,FHSS,16,8,-100.30343095311132,678342.0737773353,680418.9635772781,0
193,193,FHSS,14,6,-102.28755221492585,689703.1458054957,707329.438880327,0
194,194,FHSS,16,11,-102.74239970314524,674258.7538166884,700681.5450446259,0
195,195,FHSS,16,8,-100.97424674780135,675485.6289578379,696001.2844338812,0
196,196,FHSS,20,8,-102.63498662346805,688182.2043446567,670799.3398652759,0
197,197,FHSS,9,4,-103.329896431717,684549.1499597039,669798.8870342035,0
198,198,FHSS,16,6,-88.43824276141093,690077.7201022219,685834.3619500286,0
199,199,FHSS,11,7,-91.80560845859326,684050.2661155154,689480.4558080459,0
200,200,FHSS,14,5,-102.34535259410967,676662.0054849025,702175.0817006475,0
201,201,FHSS,12,3,-91.36509536383153,686637.0649947285,693685.9471513712,0
202,202,FHSS,13,6,-102.04170622773891,685851.058562362,706464.0813506752,0
203,203,FHSS,20,13,-101.53365032150603,705091.9932293965,694318.4142362692,0
204,204,FHSS,12,6,-92.21636424300138,694974.188382132,688608.2676374201,0
205,205,FHSS,19,6,-99.98651536020631,702448.4895731735,685041.8721995406,0
206,206,FHSS,9,6,-102.1056170337067,706346.6351245696,684810.5568262538,0
207,207,FHSS,16,2,-92.10463329200515,687092.2660798462,684369.7224791031,0
208,208,FHSS,13,4,-90.73675678879191,684682.1100263697,689741.628416041,0
209,209,FHSS,19,9,-105.03008177728336,664909.1399732671,691298.855161944,0
210,210,FHSS,12,9,-102.36082193012356,671752.4583500364,693257.541676776,0
211,211,FHSS,18,4,-90.56273091519495,684896.1409046726,690508.7717287857,0
212,212,FHSS,16,9,-101.67005194041235,698154.6619894733,675193.4574431201,0
213,213,FHSS,15,9,-105.45234944382051,702635.8439555016,667259.7879989953,0
214,214,FHSS,15,7,-104.15017726393683,692254.729275385,711435.1308387589,0
215,215,FHSS,24,11,-89.256614637145,692923.075494121,691320.7094990154,0
216,216,FHSS,16,10,-93.74278141441906,685279.5212577496,694686.423444114,0
217,217,FHSS,18,10,-105.16115224807383,664535.6447830539,687506.9058217114,0
218,218,FHSS,18,10,-101.61393708000358,700827.6897545377,701439.002736601,0
219,219,FHSS,8,3,-97.51426147312482,695448.9588905836,681011.9660270405,0
220,220,FHSS,19,8,-98.31916678278291,700615.0403918785,691215.9989698847,0
221,221,FHSS,13,8,-99.69738071076668,700756.2720950914,682470.3298185578,0
222,222,FHSS,15,8,-101.33965925323866,675452.4418720969,681452.2965440837,0
223,223,FHSS,10,3,-89.51016427438766,689384.7548808329,685294.9593034162,0
224,224,FHSS,13,10,-105.70920181567985,714996.8735400955,682235.577883536,0
225,225,FHSS,17,8,-95.4201502442708,696859.4717011312,686157.4022529592,0
226,226,FHSS,18,10,-103.64478006586407,706567.2091572102,701437.5640485378,0
227,227,FHSS,15,6,-103.06083876105484,684391.6588536388,670475.511811567,0
228,228,FHSS,15,2,-89.3234962800386,687595.2434218904,693007.2086003147,0
229,229,FHSS,23,9,-90.12710137414341,693554.3436303432,687874.3528234707,0
230,230,FHSS,17,9,-104.18785095256833,710128.4910195625,681150.7806090396,0
231,231,FHSS,14,9,-105.76188178566068,679190.2980885853,714114.8115758457,0
232,232,FHSS,14,10,-103.11381567002047,671550.9630463945,697746.186438806,0
233,233,FHSS,18,8,-103.21416296542911,695278.333374554,670355.5349221586,0
234,234,FHSS,21,12,-104.82603380295308,665582.0995159193,692304.2907280818,0
235,235,FHSS,12,4,-104.15771150335826,710671.6960962628,682931.1693114212,0
236,236,FHSS,9,3,-90.03530800728836,685695.9598378027,691717.215304147,0
237,237,FHSS,16,7,-101.36592432477802,687388.6975415004,673421.6675183692,0
238,238,FHSS,20,14,-105.6449127596552,665142.8209665957,699745.5662978655,0
239,239,FHSS,11,5,-88.07832992018827,691869.342198351,691889.0347199774,0
240,240,FHSS,16,10,-101.21069149541304,705233.5543297987,688886.7497020218,0
241,241,FHSS,16,6,-100.15665070498243,683728.9001536161,702230.2356809688,0
242,242,FHSS,10,1,-88.11249659522896,692185.2225511707,691552.0334170271,0
243,243,FHSS,21,11,-91.82875019699632,694306.7233491646,691630.8534229944,0
244,244,FHSS,12,4,-89.44389298996819,690639.8091541432,693306.6304000389,0
245,245,FHSS,13,6,-92.22327702770988,685082.0590230232,693003.2197088551,0
246,246,FHSS,10,5,-101.09708123474722,693389.3494511812,704521.5741337169,0
247,247,FHSS,17,9,-100.47545646084858,702265.6651049556,696219.3017121806,0
248,248,FHSS,17,7,-94.44887838526198,683661.7360425891,684964.4232979335,0
249,249,FHSS,13,9,-100.89476803773348,699274.2309064748,701062.6251592116,0
250,250,FHSS,21,9,-104.16259457085488,708240.8447730303,677578.9204599061,0
251,251,FHSS,16,5,-99.97854495652635,698990.3725718023,699257.5409422923,0
252,252,FHSS,13,10,-105.06068281357693,672705.2164399358,707551.8977125442,0
253,253,FHSS,16,12,-105.09896463805183,692260.7823745433,714016.6640764587,0
254,254,FHSS,17,4,-102.25322818315982,702977.0815899514,677809.7495322599,0
255,255,FHSS,10,4,-94.76429968313697,689393.5652259927,681874.0766768233,0
256,256,FHSS,8,4,-96.13059989776694,686071.8884185995,681246.5852220636,0
257,257,FHSS,12,4,-98.59755382925688,695270.0041465564,699559.2226358202,0
258,258,FHSS,14,5,-104.12493077055511,688398.1802332253,711530.3323505172,0
259,259,FHSS,19,9,-99.2146089904624,677039.2260273792,691695.1923916359,0
260,260,FHSS,10,4,-101.10451369828938,704753.6780045383,686381.6186646998,0
261,261,FHSS,16,4,-90.55167531179313,693142.7979677238,692169.2333351204,0
262,262,FHSS,12,6,-99.30684974737339,677246.9324463484,685708.1026420055,0
263,263,FHSS,10,7,-100.31387712065067,684927.8416514329,702967.1393974562,0
264,264,FHSS,9,7,-101.53834926409817,673960.1315954702,695026.976620502,0
265,265,FHSS,10,3,-102.2031659125205,672936.0965621356,682811.5058680355,0
266,266,FHSS,16,5,-89.63541686139638,691644.8331209453,692939.202507754,0
267,267,FHSS,23,15,-104.05958960413084,707908.1771490682,677544.0829538793,0
268,268,FHSS,15,6,-105.12484455761798,688594.9430522604,714241.6499853691,0
269,269,FHSS,8,2,-94.47888638210225,696542.7055233152,690937.8030617624,0
270,270,FHSS,13,8,-105.870540111501,704630.3024938408,667023.0136031058,0
271,271,FHSS,11,6,-90.03905669994175,691769.0512372428,685726.4026224999,0
272,272,FHSS,17,5,-92.52639732503489,691993.6127761835,694632.2445172492,0
273,273,FHSS,15,4,-103.81678523407066,679651.0200574367,708422.8717895296,0
274,274,FHSS,16,5,-99.36835751063852,676663.386919957,688194.2803400295,0
275,275,FHSS,11,4,-98.25980300834014,678480.848665254,686659.2916786168,0
276,276,FHSS,11,2,-89.64732768517585,688662.4026349618,685296.9124343384,0
277,277,FHSS,9,5,-102.95741539306951,708571.7511192139,692164.4502789786,0
278,278,FHSS,12,6,-93.2178807321014,690743.0739108525,683245.510588061,0
279,279,FHSS,17,8,-97.06051584941788,680062.4125832922,692409.2509467145,0
280,280,FHSS,7,4,-90.41904547013256,685742.0972200786,686686.0000363056,0
281,281,FHSS,14,6,-88.61114498548221,689919.3504384714,693087.418720864,0
282,282,FHSS,14,8,-95.33127287937693,694321.0051175697,683037.6805092826,0
283,283,FHSS,8,5,-91.73319541707971,684378.9746065531,687694.6828144266,0
284,284,FHSS,19,10,-103.33208396529334,708860.4506884164,694906.1912322623,0
285,285,FHSS,20,5,-88.08497669396046,686294.1748577176,690988.3919063237,0
286,286,FHSS,19,9,-94.13938294517128,692496.5764384,683112.4515668595,0
287,287,FHSS,16,6,-93.86371865890771,688283.3378487569,696111.4073747433,0
288,288,FHSS,13,5,-105.2388959073986,714480.6102969476,687138.1905915913,0
289,289,FHSS,15,2,-89.8625955254037,692537.2803466399,686478.2428268361,0
290,290,FHSS,11,2,-97.1527732548064,692671.9773898401,680039.7114643484,0
291,291,FHSS,10,3,-88.59323065837863,685926.2843941794,690665.8028764739,0
292,292,FHSS,17,9,-97.63645889890435,681229.111169258,682845.1147490661,0
293,293,FHSS,11,6,-92.08189487591618,686330.9613764343,684812.7855080218,0
294,294,FHSS,12,3,-88.3994509681578,689489.1055496163,685789.8057251503,0
295,295,FHSS,13,5,-100.01574127565891,680758.819801838,678664.7541786331,0
296,296,FHSS,12,3,-92.86533319070307,683386.6799612438,690037.9127477148,0
297,297,FHSS,10,3,-97.97392956789932,691095.9211050691,678635.6557112567,0
298,298,FHSS,16,6,-102.23771988892825,706486.2163820988,694503.0333986055,0
299,299,FHSS,17,8,-96.06547791395616,697226.793786598,693355.9579986893,0
300,300,FHSS,11,3,-92.77028330135565,683426.5347329682,689689.2982491544,0
301,301,FHSS,12,6,-91.04528026305417,685216.6806539616,691967.1427788086,0
302,302,FHSS,9,4,-101.20939734950352,691143.9246890828,673677.2667220979,0
303,303,FHSS,11,5,-88.84280278590656,690353.7742065962,685717.7158838386,0
304,304,FHSS,15,9,-99.86320791139897,675885.2566680865,690320.4576357228,0
305,305,FHSS,15,9,-104.58336434498243,678683.9963211997,668679.2243839001,0
306,306,FHSS,14,9,-103.90326468131065,673032.5451373381,703469.4533075658,0
307,307,FHSS,14,10,-90.75910153229145,692250.8925864637,685600.1415583666,0
308,308,FHSS,12,7,-88.45411245075849,690132.3471697932,685838.1899880854,0
309,309,FHSS,12,7,-93.12960049325436,692327.5079067784,694931.9647465269,0
310,310,FHSS,22,16,-101.77994418353194,701745.9779990895,700968.5837992202,0
311,311,FHSS,16,9,-99.99797051525347,676658.251010678,684221.3804199768,0
312,312,FHSS,15,7,-100.98439136355266,682661.3672891544,703279.8619162269,0
313,313,FHSS,12,4,-100.41655303908534,697524.115509142,701366.0092866677,0
314,314,FHSS,18,9,-104.3322669457376,666994.3829496026,692840.374158432,0
315,315,FHSS,24,10,-104.77371433716745,674559.5293386709,670736.9067473448,0
316,316,FHSS,15,6,-97.74921208045845,688020.3161679065,678874.6422814176,0
317,317,FHSS,8,3,-105.31163434181147,714747.2230239024,687852.4769081271,0
318,318,FHSS,15,7,-99.24013516636197,678094.303713234,683830.3414068765,0
319,319,FHSS,12,8,-96.66286210698513,680634.560911024,686105.5003884457,0
320,320,FHSS,12,0,-90.32729558976465,686625.6086523805,685848.4946758169,0
321,321,FHSS,12,6,-102.95429444380434,702201.796973225,703931.4063708002,0
322,322,FHSS,21,12,-88.51254832503129,685950.7531177417,688189.5372244357,0
323,323,FHSS,11,4,-92.73730103055125,684847.3861406004,693257.187848436,0
324,324,FHSS,16,7,-89.29815818783393,685531.0090127974,688371.3150384496,0
325,325,FHSS,17,5,-89.17961827607489,688235.8043984248,693195.1428139018,0
326,326,FHSS,7,2,-102.75381135545466,686020.6934535909,708013.6841606199,0
327,327,FHSS,16,9,-105.99931555995691,675716.5631400349,713230.4680462817,0
328,328,FHSS,9,5,-95.08269395705027,697012.1556433907,687580.9750245125,0
329,329,FHSS,11,7,-97.34597995703257,680203.3711000719,685150.3078143871,0
330,330,FHSS,15,6,-103.71458976220121,709704.5047909084,683557.7427049412,0
331,331,FHSS,21,11,-95.51008539719115,693606.0387887075,696471.4285699588,0
332,332,FHSS,14,9,-100.33363071864306,682667.674928651,702033.3841486344,0
333,333,FHSS,11,5,-91.57378892446613,694092.9673464929,691719.1342344043,0
334,334,FHSS,11,8,-103.30957507285187,685270.9612272349,669682.1701494504,0
335,335,FHSS,16,6,-88.53176697130033,687038.966210176,692221.4189828277,0
336,336,FHSS,14,3,-91.10972530207746,692194.4239183817,693502.3824380822,0
337,337,FHSS,12,3,-97.43792502872512,689489.9629508922,699664.2996072266,0
338,338,FHSS,16,8,-94.31570623991801,694851.4514196719,694062.0528474253,0
339,339,FHSS,8,4,-96.17450841325962,697267.3974417067,685303.0807719256,0
340,340,FHSS,17,5,-92.03085450614476,693946.3317310438,692525.9810003056,0
341,341,FHSS,17,7,-90.57508315028636,693995.4719028267,688615.28400518,0
342,342,FHSS,13,7,-103.90913435177535,709209.8389621706,698044.0741634321,0
343,343,FHSS,12,6,-89.52039462290453,686080.7011251898,691838.2507896491,0
344,344,FHSS,12,6,-103.14032554501948,695362.1621318422,708263.5425139299,0
345,345,FHSS,15,8,-98.30864889008575,678559.6539510607,692685.9510206344,0
346,346,FHSS,10,5,-100.48753781637515,682012.2239985114,701958.6270173446,0
347,347,FHSS,23,13,-102.41809004541182,706386.4090427672,695952.4792489596,0
348,348,FHSS,12,5,-94.5940342777497,693180.6341456261,683054.0036137587,0
349,349,FHSS,15,9,-103.31583863134131,670687.688452484,696920.3776784303,0
