,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,39,31,-88.6705289497685,685759.1041574198,690203.3210532366,0
1,1,1,1,CSS,35,33,-98.21967526215204,694029.653532137,679186.5326197466,0
2,2,2,1,CSS,41,41,-102.12279997692244,682915.8597769281,705751.5602612193,0
3,3,3,1,CSS,32,31,-100.79982799135132,703609.9706246803,694548.4795949409,0
4,4,4,1,CSS,35,35,-102.46487489887345,686453.6408399524,671361.234994394,0
5,5,5,1,CSS,38,36,-96.95011245314905,685783.649994863,680421.6418355483,0
6,6,6,1,CSS,35,33,-101.90889315534056,682591.6859926862,673668.1492633392,0
7,7,7,1,CSS,40,40,-105.9340680020768,693575.1493380973,662460.9025976207,0
8,8,8,1,CSS,36,33,-100.66277608722432,703579.8251269192,693901.6551386536,0
9,9,9,1,CSS,29,27,-100.65913738287338,701466.9954903356,698093.7151157266,0
10,10,10,1,CSS,28,25,-88.51286101698524,692426.4282435923,691502.2775618831,0
11,11,11,1,CSS,35,32,-91.81973100960091,686921.0533036742,694168.73840544,0
12,12,12,1,CSS,35,34,-105.19710587792656,690271.2986213445,714447.8296306432,0
13,13,13,1,CSS,27,26,-96.85208598358534,693714.8711355885,697975.2119816882,0
14,14,14,1,CSS,40,38,-100.95650345349826,694530.3371592935,674913.6734266949,0
15,15,15,1,CSS,46,42,-94.09327057644776,684942.8144128172,694769.009018241,0
16,16,16,1,CSS,25,25,-92.4508050193698,683745.8337678137,688292.2128476226,0
17,17,17,1,CSS,31,31,-89.91585949806371,686404.172285062,692502.993572859,0
18,18,18,1,CSS,38,32,-93.72298479304558,694493.1759793638,685067.4419765505,0
19,19,19,1,CSS,36,36,-88.83634750908189,693202.3653371725,689046.116751071,0
20,20,20,1,CSS,33,30,-105.10211432330688,697093.4153471338,712969.1323412955,0
21,21,21,1,CSS,41,38,-93.1410749493511,695654.5082209044,689740.8769296077,0
22,22,22,1,CSS,37,36,-97.91605466295684,678687.7792825714,687866.6730254313,0
23,23,23,1,CSS,36,34,-91.06062310920532,687283.5095795589,693847.8174858605,0
24,24,24,1,CSS,35,33,-101.469518404328,689152.0601190478,673102.9717037262,0
25,25,25,1,CSS,35,35,-97.23743934971952,691556.318399002,679623.7198755401,0
26,26,26,1,CSS,43,43,-98.8687288719397,697964.2598329429,697955.2024879019,0
27,27,27,1,CSS,30,28,-96.07656106051732,691398.1743829008,697948.9343009692,0
28,28,28,1,CSS,37,35,-91.76067019383862,689796.7822318096,694730.547806576,0
29,29,29,1,CSS,30,28,-93.790874358036,682701.5455334118,690029.3836432985,0
30,30,30,1,CSS,39,38,-105.72675052217468,670249.9361402412,707899.8148006591,0
31,31,31,1,CSS,44,42,-90.13935425393512,692244.4534197416,686011.6916782216,0
32,32,32,1,CSS,39,36,-88.12638014809755,692481.8600249402,687711.1546450588,0
33,33,33,1,CSS,33,30,-96.74265783164256,698743.7767540719,690986.5725179567,0
34,34,34,1,CSS,25,24,-101.30873701198595,702348.0110097283,698844.148707313,0
35,35,35,1,CSS,35,28,-88.50336031757612,692139.6906813051,686963.333825158,0
36,36,36,1,CSS,39,36,-100.93453531956072,675179.936438245,695126.264339583,0
37,37,37,1,CSS,40,35,-89.61016337996331,691167.8074142594,693186.0158956717,0
38,38,38,1,CSS,24,24,-94.63232448158804,693755.6926671026,695430.0446305895,0
39,39,39,1,CSS,33,32,-99.5894375523124,678118.6721769851,682700.6276146111,0
40,40,40,1,CSS,31,29,-93.01932870904773,690430.3562941107,695491.3390827385,0
41,41,41,1,CSS,27,27,-105.59131753602908,681279.3073655479,714332.6784601292,0
42,42,42,1,CSS,34,33,-95.49937379377494,684768.6411421456,696173.4222691458,0
43,43,43,1,CSS,38,36,-101.33572547111858,673380.9573837585,690404.1199249319,0
44,44,44,1,CSS,46,44,-88.39147375940688,688384.1519214226,692880.964852508,0
45,45,45,1,CSS,35,33,-89.54483845776798,688104.029057091,693331.4741305844,0
46,46,46,1,CSS,40,37,-92.9284304338746,695511.8509724007,689455.166315134,0
47,47,47,1,CSS,35,35,-100.44169695918296,703087.7017457309,694196.893300314,0
48,48,48,1,CSS,36,36,-102.1487691085682,672653.2444355611,694909.4383719566,0
49,49,49,1,CSS,32,32,-98.7011284790065,688139.3083929418,701201.3060883575,0
50,50,50,2,FHSS,9,1,-89.19337332045883,691614.1245605091,692712.0408108609,0
51,51,51,2,FHSS,11,7,-104.41899617950229,676996.9141876344,708660.1294733831,0
52,52,52,2,FHSS,18,5,-88.70679163011371,688807.4675958654,685707.3598826636,0
53,53,53,2,FHSS,14,6,-99.43510717469478,702223.0789289006,690951.2918107205,0
54,54,54,2,FHSS,14,6,-105.39023150887633,700872.9612955215,712318.2932556141,0
55,55,55,2,FHSS,20,10,-102.68876199890396,681793.8978385415,706563.7897165952,0
56,56,56,2,FHSS,22,12,-100.37559399967684,685039.3650913227,703110.4249890201,0
57,57,57,2,FHSS,13,5,-101.23673344380168,702019.4655580828,679758.9517089896,0
58,58,58,2,FHSS,14,3,-103.24041326611454,695094.7702418831,708584.9728137268,0
