,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,73,49,-109.2652612907568,650839.311283632,700068.2209465423,0
1,1,1,1,CSS,57,52,-109.13471052038209,650025.4148597949,687765.9402523536,0
2,2,2,1,CSS,48,38,-100.38478032030932,694295.4136781058,702952.2629100499,0
3,3,3,1,CSS,62,53,-103.98088653972977,674805.3445870178,705565.5828715715,0
4,4,4,1,CSS,77,60,-99.47189841130152,693791.9576955177,701607.1369475825,0
5,5,5,1,CSS,74,55,-93.3816568161792,690839.5324424288,695678.0609196345,0
6,6,6,1,CSS,63,47,-107.76072148662156,721731.3599685682,680036.5689722166,0
7,7,7,1,CSS,59,45,-103.4188901000992,686642.3845056057,669185.7738587898,0
8,8,8,1,CSS,80,62,-103.0111526166954,673120.5446137942,700088.1844626047,0
9,9,9,1,CSS,44,31,-97.76657905284706,681554.3109669526,682222.5476244437,0
10,10,10,1,CSS,67,57,-108.24555758555256,677175.2186582715,722825.4649847061,0
11,11,11,1,CSS,51,43,-104.71495372243118,707378.9846567538,704863.7926359448,0
12,12,12,1,CSS,54,39,-94.00980341601674,682717.9804532061,691128.5324861436,0
13,13,13,1,CSS,64,57,-87.34964966087007,692165.388779736,687763.1418057737,0
14,14,14,1,CSS,68,55,-102.09960351777804,683237.501506693,705825.6756778327,0
15,15,15,1,CSS,57,40,-91.08498342393648,684747.5594857293,687798.5249353612,0
16,16,16,1,CSS,60,51,-111.98187135012158,744062.4475516445,686861.1707564029,0
17,17,17,1,CSS,65,48,-102.53157414734976,695591.3872552294,706775.341293015,0
18,18,18,1,CSS,63,51,-101.78687407978389,697399.6106783815,704323.002483692,0
19,19,19,1,CSS,77,54,-93.85992511260145,692192.9677615004,695606.7588010819,0
20,20,20,1,CSS,54,39,-94.8106758685566,694269.0879974702,695226.0104781229,0
21,21,21,1,CSS,65,42,-88.18690922793985,691957.7660834463,686960.1749684958,0
22,22,22,1,CSS,58,46,-111.1583409503054,720651.9348403263,728144.1238157526,0
23,23,23,1,CSS,68,60,-96.19886305883598,695585.7922497273,683014.7568188758,0
24,24,24,1,CSS,56,41,-85.40564861894481,691975.7756178473,689330.5910801259,0
25,25,25,1,CSS,53,41,-110.88951050272244,734896.0201557887,705496.0976792229,0
26,26,26,1,CSS,52,32,-82.65453519479814,690838.9611844755,690617.5075234842,0
27,27,27,1,CSS,62,48,-108.15755431360984,654527.216349958,684515.8801704275,0
28,28,28,1,CSS,64,50,-108.99083867045876,672397.3388343272,724251.0780546288,0
29,29,29,1,CSS,62,41,-96.98935949413227,699023.0150878305,687852.663613923,0
30,30,30,1,CSS,59,46,-95.90146171025783,690958.4761195453,697861.6730900097,0
31,31,31,1,CSS,66,54,-111.0954425059128,737533.4849672496,700585.6357804569,0
32,32,32,1,CSS,64,54,-100.68343672627978,695093.9730970701,675638.6037910108,0
33,33,33,1,CSS,46,38,-108.80740023677124,726880.4686972507,695506.9277824452,0
34,34,34,1,CSS,54,42,-101.0204598389659,702976.469919481,681936.715645855,0
35,35,35,1,CSS,72,45,-88.58074420831193,691364.9173164867,686270.841285842,0
36,36,36,1,CSS,74,46,-99.72146717468664,677383.523024435,683648.0436363447,0
37,37,37,1,CSS,70,53,-104.68303860462169,667576.8810376807,698399.6779317805,0
38,38,38,1,CSS,74,57,-87.37495667797486,692027.5400551296,687535.8948092837,0
39,39,39,1,CSS,65,53,-103.62219622794616,676694.1228911523,672828.5393742459,0
40,40,40,1,CSS,73,59,-100.1094564287513,697994.8803919152,678419.5947032269,0
41,41,41,1,CSS,89,62,-86.28395759629909,691837.8034488865,690884.4380644112,0
42,42,42,1,CSS,62,49,-108.22919367294143,710825.548938591,661075.5843612433,0
43,43,43,1,CSS,64,53,-100.87654869054292,702088.1320299901,680963.60936198,0
44,44,44,1,CSS,69,45,-84.60858496687113,688922.8193815561,687121.4224513276,0
45,45,45,1,CSS,75,62,-107.63696647873574,718038.586736551,672644.0250148199,0
46,46,46,1,CSS,64,51,-101.93023074274215,676104.0043570813,700306.5936026471,0
47,47,47,1,CSS,52,40,-106.18515794188626,710477.575475106,707961.1727846893,0
48,48,48,1,CSS,65,53,-89.64160259609817,686522.6265115908,686391.0037727819,0
49,49,49,1,CSS,55,46,-107.67098333460342,714884.1382526183,667953.030881865,0
50,50,50,2,FHSS,31,7,-97.1319819664133,696627.4475257621,696186.521616872,0
51,51,51,2,FHSS,38,11,-89.16460473846945,692781.6557233946,687340.8991365497,0
52,52,52,2,FHSS,32,8,-108.9927663851198,650990.099760167,694683.3381831418,0
53,53,53,2,FHSS,40,15,-87.72527581538243,686381.4734378732,687977.5525746834,0
54,54,54,2,FHSS,34,12,-110.69153671811148,643887.766648508,677101.250466938,0
55,55,55,2,FHSS,29,12,-104.0857430975197,711238.4369787873,692485.0079429761,0
56,56,56,2,FHSS,27,8,-110.98440987739106,682803.4656963943,641085.2371193123,0
57,57,57,2,FHSS,32,7,-87.77733905977846,692714.6105656752,690085.1136539999,0
58,58,58,2,FHSS,39,16,-83.83352590437568,691401.6248199224,690199.7561301454,0
59,59,59,2,FHSS,29,10,-89.23613109580083,685423.1585585952,689351.124382017,0
60,60,60,2,FHSS,32,7,-83.554586318219,688251.9259980718,691130.319521511,0
61,61,61,2,FHSS,32,8,-83.28499686406641,689884.4760753991,687457.3996915531,0
62,62,62,2,FHSS,35,12,-88.09936262516078,692615.224518722,690816.7730609251,0
63,63,63,2,FHSS,30,8,-85.87632990145195,686702.0977176693,689421.7675099517,0
64,64,64,2,FHSS,39,16,-86.91026645555691,687326.1688146621,691639.0671350437,0
65,65,65,2,FHSS,22,4,-84.12993265716679,690367.4386080843,691409.444877125,0
66,66,66,2,FHSS,34,12,-87.63438833341512,686289.6425105779,690532.2925889808,0
67,67,67,2,FHSS,29,7,-107.6006938258213,681978.5749367757,657219.7803829858,0
68,68,68,2,FHSS,29,6,-111.65065451095695,683360.6089938662,637095.8118231267,0
69,69,69,2,FHSS,22,5,-88.89674639799154,686795.0298732725,686606.1001835682,0
70,70,70,2,FHSS,30,9,-92.06385057917348,694886.3475841985,688687.2712865592,0
71,71,71,2,FHSS,33,11,-83.64991216304453,688553.3537769878,691323.9482401595,0
72,72,72,2,FHSS,38,10,-91.9712059779222,694744.7325878093,690598.7295762054,0
73,73,73,2,FHSS,38,13,-90.02716694385522,685132.5861550869,688528.0960896801,0
74,74,74,2,FHSS,28,10,-105.95202921332223,666129.900249657,675102.9542430807,0
75,75,75,2,FHSS,39,11,-96.75206470186156,695488.1487557857,682141.4978046131,0
76,76,76,2,FHSS,37,7,-97.46046495843488,688605.1137575032,699659.6102842147,0
77,77,77,2,FHSS,30,7,-105.18065847503765,665233.5478248359,683034.3630102994,0
78,78,78,2,FHSS,35,15,-84.0390394816278,691519.9185374234,688811.5368429471,0
79,79,79,2,FHSS,32,12,-106.9255594480514,658907.2872677738,687439.1064435482,0
80,80,80,2,FHSS,23,4,-84.55525115981058,687207.3031596405,690157.5346810359,0
81,81,81,2,FHSS,27,8,-104.86838898733735,687003.2052604817,665410.2292514856,0
82,82,82,2,FHSS,32,6,-86.68942593968902,688559.0362584494,686560.8526150257,0
83,83,83,2,FHSS,35,12,-93.40726851959484,692234.3892666498,695206.6542575251,0
84,84,84,2,FHSS,21,7,-83.37488102071107,691254.085923354,690264.3867114923,0
85,85,85,2,FHSS,33,7,-98.31256249544047,700746.1459673697,689083.4191117684,0
86,86,86,2,FHSS,37,10,-82.36551744938974,690766.2163198461,690608.1306350639,0
87,87,87,2,FHSS,39,6,-88.3519082731108,692846.9213223425,688328.9835532855,0
88,88,88,2,FHSS,25,7,-97.96646560284108,699451.0927524215,685175.520155987,0
89,89,89,2,FHSS,43,13,-109.87580250806502,672780.391656412,649832.110468402,0
90,90,90,2,FHSS,36,8,-103.07007413793536,671399.0891203234,681656.3575576204,0
91,91,91,2,FHSS,35,13,-82.3404526383763,691198.4190606284,689174.2520492726,0
92,92,92,2,FHSS,19,4,-100.51572814728682,677738.5649535172,698204.2289387283,0
93,93,93,2,FHSS,37,12,-87.82358049951344,686883.0726416134,687152.7826805696,0
94,94,94,2,FHSS,40,10,-95.94862618023387,685217.5673468244,681859.2047600548,0
95,95,95,2,FHSS,41,13,-107.23169832986876,696603.5169896929,720247.2431529124,0
96,96,96,2,FHSS,36,11,-110.17698656236834,733550.6785718746,684204.4962411262,0
97,97,97,2,FHSS,39,11,-96.89560453545454,688874.3566822457,679792.9830248124,0
98,98,98,2,FHSS,32,11,-99.0933933048228,677614.1360778429,693252.3164166771,0
99,99,99,2,FHSS,30,4,-100.72851806365787,684506.5961677298,703561.5507244593,0
100,100,100,2,FHSS,50,16,-92.4710595176552,694548.6118242338,686745.1758843308,0
