,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,61,41,-101.5980072351522,705844.9947641222,687428.4326190867,0
1,1,1,1,CSS,65,50,-94.26031162542095,691574.2798759261,696186.0808927285,0
2,2,2,1,CSS,52,39,-90.434029974718,684966.7352779626,690509.7141371906,0
3,3,3,1,CSS,59,40,-88.14087337928935,686647.3684754133,691584.2873776914,0
4,4,4,1,CSS,55,41,-86.02203162595447,691402.5812746406,691314.2182902235,0
5,5,5,1,CSS,66,53,-105.1450043979691,713898.630149528,693933.7105088871,0
6,6,6,1,CSS,64,54,-107.7989958197014,668920.5504709216,716293.1836550618,0
7,7,7,1,CSS,62,48,-108.5064573023746,724950.1341460572,680377.1343265632,0
8,8,8,1,CSS,68,50,-82.88983036803882,687606.5607293112,688752.7480388145,0
9,9,9,1,CSS,69,51,-82.8857713190281,691132.1045672087,688560.3242238752,0
10,10,10,1,CSS,69,52,-109.80420664491052,700012.6288098639,648173.4417347035,0
11,11,11,1,CSS,72,53,-109.38755612394684,703769.3764997921,727370.4862055976,0
12,12,12,1,CSS,71,55,-95.0799416612024,683446.2676774813,694461.7227999606,0
13,13,13,1,CSS,78,59,-89.93504297077077,692873.8833550201,686824.0668250469,0
14,14,14,1,CSS,59,41,-84.9463172100551,686992.5394270516,689684.3820500503,0
15,15,15,1,CSS,77,62,-99.1248432231819,698359.4022243199,680752.6806076139,0
16,16,16,1,CSS,56,47,-103.38940850215192,709455.66100766,692891.9852160942,0
17,17,17,1,CSS,65,45,-85.28446434065519,687591.0473503909,687652.8422804985,0
18,18,18,1,CSS,69,56,-100.45211241886145,675094.3622212256,691755.1333541115,0
19,19,19,1,CSS,71,64,-109.67135990017222,648553.1664028937,698842.4294450731,0
20,20,20,1,CSS,62,50,-106.20166422165424,669546.2721827511,709318.3457807893,0
21,21,21,1,CSS,62,52,-101.40776259104892,674634.2071927168,696037.4065594869,0
22,22,22,1,CSS,70,56,-105.28165555373684,664725.5334981481,694938.0574695077,0
23,23,23,1,CSS,67,57,-94.83473261625583,682605.7226215872,686031.2829409256,0
24,24,24,1,CSS,66,52,-88.66461848945646,693145.3118559974,689417.2886772967,0
25,25,25,1,CSS,51,38,-92.13293047853578,693769.6265786452,692874.3306768048,0
26,26,26,1,CSS,73,54,-100.28046594894558,690612.7128095676,703583.5485453451,0
27,27,27,1,CSS,59,46,-89.61806580018063,688753.9921399798,693526.4627083376,0
28,28,28,1,CSS,64,40,-90.48299653604826,685464.7973546734,691782.4535182089,0
29,29,29,1,CSS,75,51,-85.68026139938799,691732.2415798788,690686.2158761487,0
30,30,30,1,CSS,55,42,-110.9317775798747,733666.3842914586,709206.003846207,0
31,31,31,1,CSS,64,45,-99.52866225397644,684637.7467618576,677271.6415028223,0
32,32,32,1,CSS,71,59,-105.41440641929704,671711.3022228893,708025.6126836366,0
33,33,33,1,CSS,67,54,-100.51707203001796,698502.8683048261,700855.2405682072,0
34,34,34,1,CSS,64,47,-85.67611783014367,692010.3703861699,689911.9216162816,0
35,35,35,1,CSS,62,37,-92.758397563351,693453.4002951283,685000.5372546044,0
36,36,36,1,CSS,61,36,-83.61138681003722,687696.8747804628,690601.7513050099,0
37,37,37,1,CSS,64,46,-84.33734785802646,688728.3155023126,687247.0648858442,0
38,38,38,1,CSS,61,45,-89.0687618096911,689641.7979542692,693316.3619560152,0
