,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,53,38,-93.56162593485404,695383.5670677369,686691.9352935993,0
1,1,1,1,CSS,67,53,-99.53349814295744,701172.9325910737,695067.3662354717,0
2,2,2,1,CSS,59,44,-88.51239969323518,691475.4357445318,692444.6321515099,0
3,3,3,1,CSS,58,42,-83.36657585690153,688716.5386534445,687504.4122764543,0
4,4,4,1,CSS,64,48,-96.09399025215951,686633.6822783872,681077.8909346459,0
5,5,5,1,CSS,51,44,-111.73410928400594,638954.7926650302,706188.0211536885,0
6,6,6,1,CSS,59,45,-87.12644784861119,690676.1791605691,692272.0006055803,0
7,7,7,1,CSS,51,39,-85.9242224381225,688019.2420914258,691752.505761987,0
8,8,8,1,CSS,67,60,-102.63893146142551,678668.3551621194,674152.7048938719,0
9,9,9,1,CSS,67,56,-84.28056970631829,688182.1088553941,687521.1254047448,0
10,10,10,1,CSS,73,61,-95.5894339207495,692380.0490807774,681673.0159927782,0
11,11,11,1,CSS,63,54,-105.58564523596276,666113.4667736802,701391.920089629,0
12,12,12,1,CSS,68,47,-87.4530008911273,688871.5942356213,686207.9951431841,0
13,13,13,1,CSS,66,49,-93.07382873022205,690515.8257259814,683306.1689356844,0
14,14,14,1,CSS,60,47,-94.12158357827045,694498.6575019927,694217.9777192831,0
15,15,15,1,CSS,61,50,-94.654233349597,683269.959343109,685207.2440241589,0
16,16,16,1,CSS,77,61,-103.31986205087053,685383.1609308824,669634.5784894809,0
17,17,17,1,CSS,59,45,-89.64905419983745,693074.9839335402,687393.9999648989,0
18,18,18,1,CSS,70,53,-98.35351127396676,697297.1196939249,681187.8515500397,0
19,19,19,1,CSS,55,39,-96.3200237238722,686695.1923805231,698007.540079135,0
20,20,20,1,CSS,73,54,-97.786524256392,690484.691639347,700030.3500783717,0
21,21,21,1,CSS,68,49,-86.4366461860134,686632.1324339266,688619.3457796379,0
22,22,22,1,CSS,54,38,-103.02566323467164,669900.7259646779,689421.8497070026,0
23,23,23,1,CSS,67,58,-111.24053437679764,642219.5600891622,706631.0478135799,0
24,24,24,1,CSS,59,44,-99.1199010969572,701779.2876457713,690785.6007901067,0
25,25,25,1,CSS,55,38,-89.21901518061698,685482.9324405681,688767.4284512568,0
26,26,26,1,CSS,59,43,-109.98689542115184,687230.7916890265,732839.8645426288,0
27,27,27,1,CSS,68,50,-82.58346543999251,688917.829972294,691198.3983864574,0
28,28,28,1,CSS,63,52,-94.66205363470466,691605.9271798087,682292.9905638227,0
29,29,29,1,CSS,73,56,-92.12764781934762,689879.4707558878,683867.0713579243,0
30,30,30,1,CSS,71,49,-109.27856438476353,723007.3922486787,711263.840955524,0
31,31,31,1,CSS,53,44,-104.51511157591736,678393.6280099995,669039.5385518995,0
32,32,32,1,CSS,59,51,-108.63233783093642,714871.936537144,716538.9621310582,0
33,33,33,1,CSS,60,48,-106.34210669476364,715359.859156394,701392.6976315487,0
34,34,34,1,CSS,71,57,-97.57666431810205,680477.6061265725,694772.3209637216,0
35,35,35,1,CSS,60,48,-110.05446713423213,666966.075303691,727049.9982154142,0
36,36,36,1,CSS,51,45,-109.28918351103128,714791.6560632213,658330.1557221857,0
37,37,37,1,CSS,55,38,-86.52477281432972,692180.4730959028,688489.054138742,0
38,38,38,1,CSS,56,36,-101.96484610153648,674483.2152201551,680732.3858004421,0
39,39,39,1,CSS,56,41,-93.867726448835,696205.451512958,689198.5535835896,0
40,40,40,1,CSS,57,46,-92.12738581687196,684820.9793242745,692554.9549060586,0
41,41,41,1,CSS,60,39,-110.18539190924736,733893.1507271511,688646.7319772326,0
42,42,42,1,CSS,67,49,-89.34491917512081,688028.3346630181,685616.5065604149,0
43,43,43,1,CSS,72,56,-95.29891968207036,695844.6750301861,684630.3331010645,0
44,44,44,1,CSS,68,50,-84.51643818523779,687109.5247262743,689672.9914603315,0
45,45,45,1,CSS,81,67,-99.27352533508622,700469.751725553,695587.0965884028,0
46,46,46,1,CSS,63,47,-97.82187319045607,699878.0177662473,687109.6959676085,0
47,47,47,1,CSS,56,48,-86.85519285204386,686525.4894511445,688479.7069530598,0
48,48,48,1,CSS,54,38,-84.24068954268343,689796.3485240652,687200.3768595653,0
49,49,49,1,CSS,64,53,-92.39584872452858,693814.7736701347,693089.7588041812,0
50,50,50,2,FHSS,31,9,-95.21584932326265,695869.1182888271,694028.6231201969,0
51,51,51,2,FHSS,29,7,-108.74228247803664,670384.2690367958,656889.3447461091,0
52,52,52,2,FHSS,36,11,-107.82773996657806,690958.0845470476,655533.2236580624,0
53,53,53,2,FHSS,29,5,-109.92154062656444,690459.816410443,732555.8559966914,0
54,54,54,2,FHSS,36,8,-93.99942314351236,691525.9095065766,682841.4032384466,0
55,55,55,2,FHSS,28,5,-85.18054558584609,691661.3585458214,690500.8765213526,0
56,56,56,2,FHSS,41,10,-85.6201781274835,691662.1272416052,688050.7091587068,0
57,57,57,2,FHSS,25,9,-86.73032176487693,688487.3889136565,692253.5073056668,0
58,58,58,2,FHSS,43,11,-107.91404143856003,714918.4560950143,666551.6518180805,0
59,59,59,2,FHSS,42,5,-92.81965886034912,695247.604970798,690906.2251678094,0
60,60,60,2,FHSS,38,10,-99.37510099008551,680407.7195590227,698531.1867916386,0
61,61,61,2,FHSS,35,11,-103.32936315591586,694456.6837595899,669846.6572571769,0
