,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,74,50,-99.42952555527178,686743.3385088822,676793.8858877845,0
1,1,1,1,CSS,85,67,-83.09710671043382,691374.8472735955,689297.203074234,0
2,2,2,1,CSS,63,52,-106.61808547785245,716987.7732009699,678921.852027112,0
3,3,3,1,CSS,69,46,-92.0662784698151,692396.6248030914,694059.2594929388,0
4,4,4,1,CSS,57,45,-95.70351686480367,696825.1563504192,693354.3836550633,0
5,5,5,1,CSS,64,56,-106.72520965967786,659659.2677902314,686751.2868744284,0
6,6,6,1,CSS,60,43,-105.23020065533504,676514.8503646919,667822.2772781075,0
7,7,7,1,CSS,76,55,-83.27887500297783,687749.553238232,688282.001962639,0
8,8,8,1,CSS,67,50,-103.54568295920454,678072.3181066858,672075.9205418325,0
9,9,9,1,CSS,62,48,-97.40240863207003,699023.6841340775,685964.7850518742,0
10,10,10,1,CSS,56,42,-100.27082162235024,697029.8893192243,701403.0395706204,0
11,11,11,1,CSS,56,47,-111.63639953579666,707012.0927775124,639867.0890984081,0
12,12,12,1,CSS,60,39,-94.25264440379256,687883.0189866631,696350.5644653804,0
13,13,13,1,CSS,62,48,-95.24305540307836,695626.8797967455,684432.179030796,0
14,14,14,1,CSS,74,50,-86.60783702955004,691110.8039912682,687003.6871713299,0
15,15,15,1,CSS,67,52,-98.64227125776762,696588.2687839017,698750.2898936655,0
16,16,16,1,CSS,62,42,-85.18437270168522,691842.4509104843,688823.2052309152,0
17,17,17,1,CSS,59,39,-84.4209244672914,688970.8701243815,687162.667117684,0
18,18,18,1,CSS,62,50,-83.60062521295679,690361.2677878317,691266.350156518,0
19,19,19,1,CSS,65,48,-95.84888028529993,681677.8830121912,685788.9531025953,0
20,20,20,1,CSS,63,43,-87.13437892379257,692046.8142658271,691101.0808950729,0
21,21,21,1,CSS,57,43,-102.60694588438948,705883.1842817354,680789.4032557373,0
22,22,22,1,CSS,64,55,-85.46047798636182,688796.734538081,691919.1614408718,0
23,23,23,1,CSS,67,50,-99.23249800183288,699699.2274511607,696696.8774635652,0
24,24,24,1,CSS,71,60,-111.3683930057511,640634.8934394468,704238.4392118749,0
25,25,25,1,CSS,51,43,-105.64796269025663,663061.541426583,688017.2341776656,0
26,26,26,1,CSS,66,62,-85.48714484810043,687617.2496721535,687542.3838995715,0
27,27,27,1,CSS,51,35,-90.15613653291646,685159.983056361,688150.6693007647,0
28,28,28,1,CSS,63,49,-100.969797538063,704755.6325851062,688127.6342726011,0
29,29,29,1,CSS,58,46,-90.17780392133167,686721.1707663182,685872.2536236311,0
30,30,30,1,CSS,75,62,-107.53033455203897,680901.8229944196,721058.5669430571,0
31,31,31,1,CSS,65,49,-90.5298907881928,694037.8718197743,689275.0665877673,0
32,32,32,1,CSS,61,50,-86.13237733342092,689577.4321894426,686626.0010990476,0
33,33,33,1,CSS,45,32,-94.29760437182406,682278.1849944142,689786.0508672612,0
34,34,34,1,CSS,57,48,-99.0300810182694,697902.6152888519,698332.1297746359,0
35,35,35,1,CSS,59,40,-91.39820428405004,684390.8699357044,688427.6772578438,0
36,36,36,1,CSS,51,33,-82.49393853175003,691122.2541206456,690073.9270148639,0
37,37,37,1,CSS,64,47,-97.52578196803393,689828.9761169628,679061.5926757965,0
38,38,38,1,CSS,69,52,-85.04853689151822,691865.7050370441,689608.9692722007,0
39,39,39,1,CSS,67,57,-82.96372949361218,690580.9338791171,690954.97710521,0
40,40,40,1,CSS,71,56,-107.5926229443228,683697.819957845,721920.2073043013,0
41,41,41,1,CSS,59,43,-108.05205421422072,687556.9282888615,654660.1254027282,0
42,42,42,1,CSS,72,52,-86.73557106996611,686659.3580097036,690582.3988577448,0
43,43,43,1,CSS,53,39,-97.8504516087594,679880.1065208769,684433.5695497821,0
44,44,44,1,CSS,59,43,-86.61085064628493,687048.9558832827,691174.8777188736,0
45,45,45,1,CSS,63,51,-103.15253742781954,682423.8807321815,670887.6259826822,0
46,46,46,1,CSS,65,48,-89.08679671062248,692218.9571861994,686675.2760186701,0
47,47,47,1,CSS,54,39,-109.39287907939644,659852.6367856009,717257.1618612906,0
48,48,48,1,CSS,49,39,-85.61318292760842,687824.3802572517,691506.105962903,0
49,49,49,1,CSS,46,41,-98.99912701911984,690680.3462173026,701617.7810264527,0
50,50,50,2,FHSS,36,18,-105.5151868429275,698288.5010434771,664988.4133257803,0
51,51,51,2,FHSS,27,5,-101.52756396278248,695928.1235530821,704481.6759739822,0
52,52,52,2,FHSS,30,10,-110.44440186381712,680270.3155787735,644496.3540807548,0
53,53,53,2,FHSS,34,10,-88.91789240210367,693161.1557678164,688563.1223768712,0
54,54,54,2,FHSS,39,10,-99.8477237452253,700398.4779303485,697309.9951712571,0
55,55,55,2,FHSS,32,8,-109.44801565422836,718117.60888994,718498.9035101988,0
56,56,56,2,FHSS,30,7,-96.39972411602656,693313.2371636453,681191.8770443524,0
57,57,57,2,FHSS,33,8,-107.05841084710605,703731.0071472822,716948.7247954174,0
58,58,58,2,FHSS,40,7,-102.24911252161016,700065.3748273028,675099.8131298004,0
59,59,59,2,FHSS,32,10,-90.9964619484682,693425.2611895609,686628.5176578435,0
60,60,60,2,FHSS,40,10,-106.37216867849268,677932.2345218069,663127.6105056372,0
61,61,61,2,FHSS,37,6,-93.14512034339958,684898.7874849313,693743.0411907674,0
62,62,62,2,FHSS,35,6,-94.8751210868735,695635.7535338036,693829.8405830181,0
63,63,63,2,FHSS,34,11,-91.05712560217452,685613.6411690929,692537.042279399,0
64,64,64,2,FHSS,20,4,-92.68278731387645,683957.5208400402,687079.6947455249,0
65,65,65,2,FHSS,44,12,-85.03158461121838,690130.220467344,691761.2900788967,0
66,66,66,2,FHSS,33,5,-93.9706035079072,687410.8598093782,695992.5531761852,0
67,67,67,2,FHSS,25,5,-104.27251867582558,693722.835156719,667305.6427285462,0
68,68,68,2,FHSS,34,6,-100.33308228291384,691462.6434645752,703572.9883196352,0
69,69,69,2,FHSS,32,10,-88.91560676881339,690875.6489751661,692964.8134881591,0
70,70,70,2,FHSS,34,12,-88.68286622456237,686011.3188926373,687847.0276857809,0
71,71,71,2,FHSS,39,9,-105.94897702266334,716152.8657793395,683836.2550183613,0
72,72,72,2,FHSS,28,12,-83.5603510118669,688407.0389132648,691226.8428145405,0
