,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,46,-96.08236019065846,687794.0061949756,680789.3299163437,0
1,1,1,CSS,58,51,-99.06849828809987,680416.0420405943,680917.9062310597,0
2,2,1,CSS,62,54,-94.58590709735174,682977.8854536446,685786.8502651523,0
3,3,1,CSS,75,63,-99.49681797375675,676414.9694714663,689501.1592848921,0
4,4,1,CSS,53,46,-96.54603557844102,691903.1538745684,680499.9407137915,0
5,5,1,CSS,68,64,-96.4970977731383,686836.035206777,698244.3464258716,0
6,6,1,CSS,58,49,-96.33732043514127,690300.6198965163,698400.3845086349,0
7,7,1,CSS,60,51,-94.029730674155,684162.5959598887,693929.8790221376,0
8,8,1,CSS,62,53,-94.69188578517465,682382.298930325,691953.3533989845,0
9,9,1,CSS,69,53,-99.46480847689801,677690.0003332266,694913.9787022076,0
10,10,1,CSS,63,53,-96.89279725179456,693750.5993353496,698007.636045192,0
11,11,1,CSS,59,45,-95.74185712691,681178.0142128408,687577.0826677602,0
12,12,1,CSS,70,56,-96.71504037635333,690526.7329554115,680042.412854645,0
13,13,1,CSS,52,45,-97.12875344109261,693240.0609263567,680286.8405261071,0
14,14,1,CSS,57,51,-95.57790631372728,687648.6463188571,681323.7464530063,0
15,15,1,CSS,71,62,-99.36135995527748,688115.085371487,702140.4402258734,0
16,16,1,CSS,66,58,-94.26104127541893,683303.6491394257,693056.5816006886,0
17,17,1,CSS,62,54,-95.68186764600755,681605.9477145816,692452.4612138554,0
18,18,1,CSS,62,54,-96.89102412309211,693674.3245926431,698043.524744788,0
19,19,1,CSS,86,75,-94.9806826468054,685008.9008874387,683060.4871569824,0
20,20,1,CSS,59,49,-99.08970915143058,678373.4899257584,695064.7212499597,0
21,21,1,CSS,63,53,-99.62486513048341,702370.8165815338,691860.9425204244,0
22,22,1,CSS,59,55,-94.7921300778892,695209.2865999424,694263.8938563066,0
23,23,1,CSS,61,57,-96.52883911434755,692355.0438891993,680658.1679219109,0
24,24,1,CSS,69,60,-97.27004550160707,684630.7997577183,680562.2994017883,0
25,25,1,CSS,73,63,-97.52920041862947,690190.2686074125,679078.4225585195,0
