,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,80,58,-99.88331331112443,697579.2099909136,678552.5503413449,0
1,1,1,CSS,58,51,-97.27413327340078,699454.9914135019,688808.252439844,0
2,2,1,CSS,56,49,-99.41706580494059,694325.4008994247,677508.0506854313,0
3,3,1,CSS,65,57,-97.8459417128434,690534.3261600645,678723.1148990706,0
4,4,1,CSS,60,57,-95.40404507663257,683348.805980862,694802.7429239777,0
5,5,1,CSS,71,64,-96.82248972652954,686239.1777279367,680400.7482086804,0
6,6,1,CSS,63,55,-98.7184121467474,679831.5610779747,696441.1951039804,0
7,7,1,CSS,71,63,-99.02515094753781,692915.2850976286,677610.9165847814,0
8,8,1,CSS,66,53,-96.65589746984195,695577.4096383443,696466.9669724723,0
9,9,1,CSS,68,58,-99.95990084275594,703118.3931923995,689277.9862961398,0
10,10,1,CSS,58,51,-97.20589976183373,692188.7514331719,699000.1031672785,0
11,11,1,CSS,67,59,-99.65225590336944,676524.008343321,692408.5206352122,0
12,12,1,CSS,54,45,-94.52888402025145,687073.5318196663,696364.0211348829,0
13,13,1,CSS,56,48,-98.81628340380168,689774.5034479098,677399.5438242576,0
14,14,1,CSS,61,53,-98.17605776881425,698764.544884158,695504.0330468626,0
15,15,1,CSS,57,46,-94.53327472602874,696673.3861211104,690469.5063731944,0
16,16,1,CSS,60,54,-96.32109076642608,698000.985496798,692151.11553804,0
17,17,1,CSS,88,77,-97.68248885099908,699641.6236110579,686849.528062931,0
18,18,1,CSS,45,40,-99.83883001726107,689177.933039046,702927.2812365233,0
19,19,1,CSS,69,62,-99.75327858836984,702746.8991983064,690565.698632113,0
20,20,1,CSS,52,41,-96.40000933782883,683675.8196599283,682347.3904173073,0
21,21,1,CSS,52,43,-98.47308118770465,684947.6337561103,678756.750781937,0
22,22,1,CSS,67,56,-97.63315845174583,692863.8077902977,679509.047274255,0
23,23,1,CSS,58,53,-94.98908898188425,681884.6431339019,687628.5506082282,0
24,24,1,CSS,62,54,-94.86324093906005,684261.9077605084,683789.4906326432,0
25,25,1,CSS,70,57,-99.30795951758907,699082.2220659312,697668.4070410635,0
26,26,1,CSS,78,65,-96.37287726890227,693746.7361395884,681444.0258973343,0
27,27,1,CSS,58,49,-98.25076150309481,697602.2304294688,697136.2600831975,0
28,28,1,CSS,66,57,-97.6899731905875,689705.7044415812,699962.3882169673,0
29,29,1,CSS,53,45,-94.36291305558527,696365.8722478375,691260.4488018679,0
30,30,1,CSS,66,56,-97.20779379986834,679467.4038249981,690324.8783777178,0
31,31,1,CSS,59,47,-94.70729420711417,681928.4531774707,689134.8597582461,0
32,32,1,CSS,55,48,-97.18324323073729,696298.0828735,682219.5955267005,0
33,33,1,CSS,62,53,-98.2801651723284,694698.7630700029,679427.1779622888,0
34,34,1,CSS,53,44,-97.69107325386585,684855.376862774,679887.7039506993,0
35,35,1,CSS,61,48,-98.94357724660829,691093.3215017617,701488.760382039,0
36,36,1,CSS,74,56,-99.25024447725615,693982.5790771366,677634.6225169362,0
