,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,48,-97.4572392357048,699676.0389786703,688927.2925480483,0
1,1,1,CSS,57,51,-99.43609298178006,676663.7387943361,691427.6805061563,0
2,2,1,CSS,75,64,-97.65186751732853,697686.4355901607,682933.1545552121,0
3,3,1,CSS,48,41,-98.78422359035747,696139.3746672249,679507.7635055493,0
4,4,1,CSS,69,56,-95.1286032414211,691132.4123002415,681742.0434432413,0
5,5,1,CSS,72,64,-97.47984783072326,694900.6792261156,680692.0772254047,0
6,6,1,CSS,71,59,-97.16746057425132,679471.8240857647,689374.5136199043,0
7,7,1,CSS,66,56,-97.92772834428304,678874.2489573164,691992.7054601221,0
8,8,1,CSS,73,63,-96.88131436603375,688543.4732535491,679833.0668988499,0
9,9,1,CSS,63,52,-98.01063980800623,693425.8295711277,699601.0858291843,0
10,10,1,CSS,49,44,-97.46387936437694,688271.2757329458,699631.9400046681,0
11,11,1,CSS,59,44,-99.4305318392383,681060.1334538859,699240.0158821563,0
12,12,1,CSS,68,53,-95.23962905991371,681827.0930367394,686990.2242286683,0
13,13,1,CSS,66,54,-94.78541897749793,681857.8315558708,689590.0970400507,0
14,14,1,CSS,64,55,-95.56742648612773,691456.3966143448,681400.9566734396,0
15,15,1,CSS,50,40,-97.7733032521329,682799.6092232721,681052.37343941,0
16,16,1,CSS,57,51,-97.05924371811543,679762.4515943491,691217.3443879765,0
17,17,1,CSS,69,57,-99.2334333747245,701852.4597117307,691454.5138212484,0
18,18,1,CSS,64,50,-95.27943076458169,690924.3248223836,697263.9699354769,0
19,19,1,CSS,60,49,-99.3127666701929,689934.8803038211,676697.9374761413,0
20,20,1,CSS,53,46,-99.27303194529195,691539.2836137973,676925.3145348644,0
21,21,1,CSS,65,56,-99.74950440004953,695788.7066162743,677648.8255277599,0
22,22,1,CSS,73,60,-99.13047297903577,701455.3067866288,692601.0125642669,0
23,23,1,CSS,63,52,-95.56918785210229,697678.7063516884,689542.1378221911,0
24,24,1,CSS,63,51,-98.86043057258834,684792.5261195716,678250.698184014,0
25,25,1,CSS,66,55,-96.56215595243465,692128.6634341802,698273.8722931432,0
26,26,1,CSS,48,45,-99.73167958157275,700850.4736453476,696297.8764967305,0
27,27,1,CSS,50,36,-97.88305484179179,695050.2358210487,698613.3341869429,0
28,28,1,CSS,53,46,-95.80629620430034,692375.1107125039,697374.8467289802,0
29,29,1,CSS,59,52,-98.1892339776704,699855.9395162936,693397.9457539673,0
30,30,1,CSS,60,51,-99.69905786668396,692907.8241834084,676576.3342137012,0
31,31,1,CSS,59,53,-97.87691473641458,694627.0593275821,698850.9200345787,0
32,32,1,CSS,59,54,-97.92953453059737,679149.0162892749,692936.4746473276,0
33,33,1,CSS,56,47,-98.74818814074362,678074.196274112,685718.0988052519,0
34,34,1,CSS,49,43,-97.86888274982033,682017.5840687418,697249.4845435707,0
35,35,1,CSS,53,47,-99.91819314804897,679821.2971935457,699114.1928786174,0
36,36,1,CSS,67,59,-99.89725202987941,675916.1449867924,691173.9466648507,0
37,37,1,CSS,49,43,-97.6284191246042,690991.2106848955,679049.8445884746,0
38,38,1,CSS,60,53,-99.87460973867917,679518.7484311295,680115.8770873935,0
39,39,1,CSS,62,57,-96.60967773885046,693217.4077476624,697919.4054173662,0
40,40,1,CSS,47,41,-95.78733276889385,696996.2078543648,685621.6970278332,0
41,41,1,CSS,57,47,-97.82248243790427,700121.0782478447,689816.953832247,0
42,42,1,CSS,69,54,-94.91369767786499,681844.0325196224,688172.194566913,0
43,43,1,CSS,67,60,-97.96036127740273,690734.9084274429,700219.4797317602,0
44,44,1,CSS,61,56,-98.81373000711521,682732.7879743535,699397.1814696934,0
45,45,1,CSS,64,54,-98.95902565912522,688550.7790531134,677225.2535232578,0
46,46,1,CSS,62,55,-95.54920010926845,685688.9826760286,682048.6088800721,0
47,47,1,CSS,60,54,-98.60542990107251,699502.3126745102,695388.3749047655,0
48,48,1,CSS,63,55,-98.67885123872544,677654.1976724555,690709.6938857257,0
49,49,1,CSS,69,62,-99.14441103421746,701885.9023192741,689753.5548592793,0
50,50,2,CSS,888,794,-97.48811277946646,691377.5972013806,679287.2208968574,0
51,51,2,CSS,885,796,-96.981511659698,691791.5373059439,679978.0205180431,0
52,52,2,CSS,845,729,-94.47187195432036,688776.1313045789,696670.7141604301,0
53,53,2,CSS,854,771,-98.17334303474718,687680.3373093819,700435.5539434077,0
54,54,2,CSS,914,809,-98.36937104391514,700706.143810012,687766.0996050695,0
55,55,2,CSS,902,800,-98.75005644053421,696856.4395324993,680095.0331883262,0
56,56,2,CSS,937,843,-96.01806840123105,688350.298212752,680768.5437335444,0
57,57,2,CSS,872,779,-97.29985537400101,682837.6615642565,681753.4732000917,0
58,58,2,CSS,933,836,-96.79192166208256,684811.6939054983,681077.243438048,0
59,59,2,CSS,908,796,-96.98155469651118,688232.4221996358,699068.1192427579,0
60,60,2,CSS,888,784,-95.80654566842841,692331.931404726,697391.0447774415,0
61,61,2,CSS,902,788,-95.04953358646794,682063.078937325,686828.4309956485,0
62,62,2,CSS,879,771,-94.669076238572,687737.9191755088,682146.4040147563,0
63,63,2,CSS,910,818,-99.26073643822441,690866.4920682851,676847.1653920343,0
64,64,2,CSS,863,768,-98.32712780543594,692239.8665297388,678409.9839353211,0
65,65,2,CSS,878,769,-96.4017581911691,698354.4358014449,691094.7974816429,0
66,66,2,CSS,871,784,-99.70883387917883,688944.4385195855,702720.3021963767,0
67,67,2,CSS,902,806,-96.34714036032241,688885.0169465838,680382.7932831399,0
68,68,2,CSS,859,775,-98.52554323221642,700574.1855119328,692642.0365329051,0
69,69,2,CSS,917,814,-95.21580729630374,685584.4078101136,696367.0274140543,0
70,70,2,CSS,892,778,-98.83813918165498,689583.3797268685,701456.9975670323,0
71,71,2,CSS,876,780,-96.94059199689553,689609.3695721008,679730.0334252531,0
72,72,2,CSS,864,730,-94.22842579211373,694483.0179294291,694359.3458262398,0
73,73,2,CSS,862,779,-96.2431195098522,696321.3961867992,683745.6686216006,0
74,74,2,CSS,893,803,-99.80445848031164,684497.0442960068,701947.2126194614,0
75,75,2,CSS,919,828,-99.26165148976783,677757.7205629117,684491.3268182348,0
76,76,2,CSS,915,822,-97.93872303268535,700183.7365840977,690801.9679182895,0
