,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,78,57,-99.95370146010741,675712.7451491429,689420.5704186435,0
1,1,1,CSS,70,58,-96.64984763719178,694364.553630387,681464.217884508,0
2,2,1,CSS,68,58,-94.53964220229132,687047.9799890761,696364.981153478,0
3,3,1,CSS,55,50,-97.98038973655608,692893.492698771,679067.097706824,0
4,4,1,CSS,59,50,-99.68282955689222,684018.1302547561,701544.1521377518,0
5,5,1,CSS,76,63,-96.03174984284114,692198.4891580134,681147.449689607,0
6,6,1,CSS,61,48,-98.30325249971676,693839.596864444,678984.8308474453,0
7,7,1,CSS,50,44,-98.05319743031347,685404.1166633262,699661.9929387388,0
8,8,1,CSS,59,49,-96.83964490122216,694166.0646004843,697717.3588198936,0
9,9,1,CSS,76,65,-94.12431066389054,684001.1563973197,693855.7338321098,0
10,10,1,CSS,65,62,-98.91479120894908,678493.8608385704,684069.0716110495,0
11,11,1,CSS,62,49,-97.6713393415927,694270.8986953116,680066.3223866407,0
12,12,1,CSS,69,59,-98.77060926356091,696200.5821013235,699249.599333351,0
13,13,1,CSS,63,50,-95.58024687747253,683417.0080589844,695122.2654616681,0
14,14,1,CSS,45,37,-94.40195503134976,692402.9910425843,682830.2414673562,0
15,15,1,CSS,52,44,-96.2307054826822,696209.8546756947,695190.0320375573,0
16,16,1,CSS,63,55,-95.00753074022523,684235.9922210368,695181.3587023701,0
17,17,1,CSS,51,43,-99.18579308579609,701920.3531348368,690275.6924140488,0
18,18,1,CSS,56,47,-99.83824230666943,675901.2702798907,688956.4086304569,0
19,19,1,CSS,67,61,-99.62530474036171,701926.8154115439,685247.943613959,0
20,20,1,CSS,60,54,-96.13314689579818,689523.8051941567,680588.2875655829,0
21,21,1,CSS,76,69,-99.09919756704655,692815.005558534,701350.024554,0
22,22,1,CSS,64,57,-96.01076745318313,698109.5150491848,689250.921862875,0
23,23,1,CSS,65,52,-98.81805531676983,694210.9319692064,678391.6172046524,0
24,24,1,CSS,53,46,-97.41733219076019,680361.3417812733,694179.933995394,0
25,25,1,CSS,66,57,-94.0932166001244,682437.5985598989,689620.7868155154,0
26,26,1,CSS,67,60,-99.76693771355801,700933.0464794846,682556.3365275398,0
27,27,1,CSS,67,63,-98.82201960606986,696010.3426234267,679358.7986700437,0
28,28,1,CSS,74,63,-95.12145214970087,693136.9972195142,696324.1369723309,0
29,29,1,CSS,63,52,-94.24512598450026,687281.0883290075,696183.6229491119,0
30,30,1,CSS,73,63,-99.74733021006529,692271.5467360497,676343.8059312031,0
31,31,1,CSS,50,41,-99.48901921858595,702191.3668563013,691705.3682701683,0
32,32,1,CSS,71,59,-96.02134439682577,686621.5179597229,697662.8568183265,0
33,33,1,CSS,62,48,-96.98982235340235,688971.0903420722,679682.9050194739,0
34,34,1,CSS,57,47,-97.3752462943741,692453.9956447955,699125.4274854612,0
35,35,1,CSS,58,51,-97.78062044233575,697161.3661925198,696739.0605243255,0
36,36,1,CSS,86,62,-94.76779900078301,691966.5158359342,682317.2953740148,0
37,37,1,CSS,55,49,-96.85253738683102,680527.5358643397,685810.6322574617,0
38,38,1,CSS,52,42,-99.5093319692533,681277.2572624972,699571.4409815911,0
39,39,1,CSS,54,47,-98.06854800566143,689763.5955530297,678390.9011516749,0
40,40,1,CSS,53,46,-97.03693857953948,699060.282885645,687751.1540913761,0
41,41,1,CSS,54,45,-99.9933032778135,684890.6790747741,702408.2245712593,0
42,42,1,CSS,63,50,-96.08782301383809,695151.8833942935,682771.1978563417,0
43,43,1,CSS,66,55,-95.59031141200224,690459.3927124172,697633.3112443343,0
44,44,1,CSS,67,57,-99.18330201340916,679289.3579256367,696806.5263387051,0
45,45,1,CSS,77,68,-97.65225964002119,689679.8133373177,678904.6672565899,0
46,46,1,CSS,71,59,-97.81506488541535,680428.5182173152,695241.0574043841,0
47,47,1,CSS,54,45,-98.00509441133286,679659.4451983802,684440.0028466283,0
48,48,1,CSS,63,47,-95.48487994452712,681265.8684886494,690256.290341537,0
49,49,1,CSS,61,52,-96.3377234266738,681056.739105909,692848.2015590472,0
50,50,2,CSS,881,776,-94.78074111756943,682276.3118856074,691884.2980913173,0
51,51,2,CSS,870,774,-99.66164923998934,679905.9896158958,698635.6141990646,0
52,52,2,CSS,886,799,-98.57017071775417,700600.0685741717,686055.9997347954,0
53,53,2,CSS,927,843,-99.27718903045655,683192.1747456518,678370.0863059296,0
54,54,2,CSS,934,806,-95.55640382170657,694233.5057019579,696112.838378566,0
55,55,2,CSS,906,829,-99.9547071832281,700047.0602381802,680776.1891335641,0
56,56,2,CSS,855,772,-99.36197220224639,693604.649633701,701500.4345495765,0
57,57,2,CSS,936,823,-95.81084989549618,684727.5521318301,682315.2353735267,0
58,58,2,CSS,941,813,-95.1564415543619,686509.2354527941,696742.6556804059,0
59,59,2,CSS,846,730,-94.3711965520089,696218.2368612097,687054.9201597389,0
60,60,2,CSS,856,757,-96.661164939952,682593.6250350475,695848.4875124363,0
61,61,2,CSS,910,807,-98.98417529072579,688682.9256870123,701640.8407396254,0
62,62,2,CSS,904,779,-94.76701826148155,685790.7826312629,696024.2528580555,0
63,63,2,CSS,901,822,-99.12307209907411,679782.9354948433,697302.6130054751,0
64,64,2,CSS,881,762,-96.09965369492258,684053.9856119236,696379.3051230866,0
65,65,2,CSS,816,750,-96.48487784826588,696476.6584335718,695284.4190605453,0
66,66,2,CSS,935,821,-96.33469399525126,687875.7020278638,680511.8998344421,0
67,67,2,CSS,830,742,-98.17649966662577,700572.2958924355,689182.9477966364,0
68,68,2,CSS,912,812,-95.01228678262905,683003.794590665,693780.3583329198,0
69,69,2,CSS,911,818,-99.75666204496726,685343.6825919441,676652.6257621199,0
70,70,2,CSS,889,805,-99.32914949239827,685541.7098232179,677264.5241547504,0
71,71,2,CSS,929,837,-98.00155198032611,694379.8637352575,679663.3671613714,0
72,72,2,CSS,917,827,-98.83413903007883,697744.278581917,698103.446245164,0
73,73,2,CSS,906,820,-98.98081016219824,690194.150175014,701632.6821005091,0
74,74,2,CSS,899,776,-94.00371374432015,686436.6645962335,683179.3987341912,0
75,75,2,CSS,901,800,-96.66480258099924,680844.024098391,693231.7906814199,0
76,76,2,CSS,848,764,-98.08332938175604,679025.0338140146,685654.2632406083,0
77,77,2,CSS,852,747,-95.49068420121117,681228.7077752444,688966.6373319406,0
78,78,2,CSS,868,785,-97.03944908459576,692826.8961436413,698589.8252895358,0
79,79,2,CSS,913,824,-98.97385037296506,677865.4531001892,693465.9995973086,0
80,80,2,CSS,900,813,-96.33350316693985,694064.4334526241,681673.1500012205,0
81,81,2,CSS,849,767,-97.28485023244524,680199.5992923665,685331.1331916713,0
82,82,2,CSS,890,798,-96.00353674424935,696330.8866028839,684149.9121894479,0
83,83,2,CSS,878,779,-99.2720533324699,696550.3544597585,699871.1819363211,0
84,84,2,CSS,873,789,-96.90396716574287,689787.2168865682,699045.9131330551,0
85,85,2,CSS,900,810,-96.65788975293506,680382.5614138815,686893.2894845485,0
86,86,2,CSS,891,802,-96.20257022741771,682102.5088656447,694479.8698342857,0
87,87,2,CSS,884,779,-95.6765020841335,697344.9525594887,692082.1581701095,0
88,88,2,CSS,893,794,-96.75868488076635,698679.5067093975,687408.7164760198,0
89,89,2,CSS,911,807,-95.01218439324313,692494.3709990095,696526.8259360046,0
90,90,2,CSS,857,769,-96.65498147236438,696337.9677824555,695720.5068124315,0
91,91,2,CSS,857,751,-96.194968410034,698290.6221757396,689062.5078430481,0
92,92,2,CSS,902,812,-95.90657756633318,697683.5253056473,691747.8522703558,0
93,93,2,CSS,892,785,-94.77942535119652,682190.0561358656,687206.0794061357,0
94,94,2,CSS,927,818,-99.56903902639897,677822.3232570487,695529.8071358922,0
