,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,129,-117.92841884776047,582769.4520801615,669453.9424722736,0
1,1,1,CSS,115,111,-111.53464861609677,642569.7740164592,666910.2703602827,0
2,2,1,CSS,109,108,-119.92663027480401,688631.9600639635,552856.9072453455,0
3,3,1,CSS,126,122,-123.20371302822673,709300.6266358093,887558.6673830615,0
4,4,1,CSS,121,119,-116.49791683814809,730130.154321167,606891.956568199,0
5,5,1,CSS,119,115,-106.67536089046934,714734.3192803888,673893.7039764215,0
6,6,1,CSS,121,118,-123.48886474703457,486556.57943505736,724044.234233723,0
7,7,1,CSS,115,113,-121.92507577451579,844924.3752756257,616202.3209702498,0
8,8,1,CSS,137,135,-121.33388213472156,800600.7912793275,805258.9154583669,0
9,9,1,CSS,104,100,-115.32828537895239,659169.2605369501,614887.7062842859,0
10,10,1,CSS,110,105,-105.45836269018282,702336.3613139526,711758.9286883436,0
11,11,1,CSS,114,114,-118.24789484882427,785661.3781807527,747764.1428040178,0
12,12,1,CSS,135,131,-123.49948904226139,592847.2950890015,507398.4858391965,0
13,13,1,CSS,118,114,-122.21375569706373,778511.7073050808,843149.536461825,0
14,14,1,CSS,130,129,-123.23738706848641,633896.77423507,497356.4253950594,0
15,15,1,CSS,118,115,-101.492400944987,675022.6738518686,697182.7586817404,0
16,16,1,CSS,116,114,-121.388757265377,792408.1674719421,813923.4546278032,0
17,17,1,CSS,116,116,-123.63123241430205,577343.576185422,512771.40865653445,0
18,18,1,CSS,100,98,-122.5078692876337,789573.9610197133,843535.0205528107,0
19,19,1,CSS,129,128,-123.79103973975833,676462.1023148643,476729.9418947316,0
20,20,1,CSS,108,105,-115.66087452780715,760028.9851218826,734089.8094598923,0
21,21,1,CSS,140,134,-118.82379077496705,591243.1333361663,758900.3928378422,0
22,22,1,CSS,117,116,-116.43291047302415,757096.577549197,750732.3302802597,0
23,23,1,CSS,131,129,-122.57152146767487,760192.9191728148,860512.1230647101,0
24,24,1,CSS,132,130,-121.96019254917383,848450.4583350266,756420.1781620632,0
25,25,1,CSS,141,139,-123.97572577677374,473807.99918807845,719220.2314520712,0
26,26,1,CSS,119,119,-120.4068402641872,825102.9065984648,738559.3768615614,0
27,27,1,CSS,131,128,-103.92401151879447,675184.7493548658,705712.4922220052,0
28,28,1,CSS,113,109,-120.03370009656149,626361.2392790673,566375.2228168397,0
29,29,1,CSS,118,117,-111.24408025223386,690763.279646003,739648.3828569377,0
30,30,1,CSS,125,125,-114.80438137425202,616385.5854793597,669398.2568511931,0
31,31,1,CSS,135,133,-114.8397839436758,613417.2337080577,691668.2749856717,0
32,32,1,CSS,128,124,-118.46358419444437,655091.5709757034,799576.7665937777,0
33,33,1,CSS,123,120,-123.26203559999297,729020.2401855702,492877.6064677468,0
34,34,1,CSS,124,124,-118.84412663802615,719836.7968520586,572758.2193665102,0
35,35,1,CSS,115,114,-122.47730704440627,569008.3131331895,551378.051565733,0
36,36,1,CSS,129,123,-118.51227780368708,788623.6800971483,629233.8848964396,0
37,37,1,CSS,143,142,-121.88737850028025,731969.6212259633,855173.9312735037,0
38,38,1,CSS,118,116,-122.36099452253191,645584.9094615716,864746.5909038434,0
39,39,1,CSS,137,134,-110.93121732343485,641196.3212502943,684368.8991940566,0
40,40,1,CSS,114,114,-112.77625089517994,711433.7444750173,745169.957504078,0
41,41,1,CSS,108,103,-105.35768133546708,702800.1188030873,711135.4776011738,0
42,42,1,CSS,116,115,-119.67137570289029,611903.4506861676,581820.1637001054,0
43,43,1,CSS,109,106,-113.48614983019422,729781.10162392,740426.1547068441,0
44,44,1,CSS,127,124,-116.86122321602659,765975.4818545986,631582.5261495124,0
45,45,1,CSS,100,98,-92.36372567761502,692527.1021739048,694204.0940292943,0
46,46,1,CSS,119,115,-121.72613075599747,797392.0400701521,818101.2276209404,0
47,47,1,CSS,135,131,-119.53154870547928,756943.2235847255,801060.0403063633,0
48,48,1,CSS,114,112,-123.11202080424695,596941.7247259093,515402.3579687427,0
49,49,1,CSS,122,120,-101.77847177635573,704866.1189442915,682572.0038542951,0
50,50,2,CSS,46,46,-114.80413051238568,620621.5754117401,657773.9179580485,0
51,51,2,CSS,37,37,-112.14923838060831,711146.8241100127,638045.232834459,0
52,52,2,CSS,36,36,-115.8732221883727,702114.9516207196,774096.4645602894,0
53,53,2,CSS,41,41,-123.43975892114679,531009.8230487403,559864.5020539535,0
54,54,2,CSS,34,34,-121.22118701543809,763132.4772777389,549094.9557382253,0
55,55,2,CSS,32,31,-120.42161722415068,657880.9870785163,548326.973036118,0
56,56,2,CSS,46,44,-99.65004908724947,678125.1655708934,682511.674435682,0
57,57,2,CSS,39,39,-123.8287480855696,665856.9508025021,476709.2593143076,0
58,58,2,CSS,46,46,-115.00208471398966,750942.0291672709,642355.9475038795,0
59,59,2,CSS,44,44,-120.75621046076316,632803.1943493425,828580.5256187432,0
60,60,2,CSS,53,52,-118.73788275563942,796714.5746824365,741066.7190650741,0
61,61,2,CSS,35,35,-112.38187179525812,688463.1355156978,746692.5041660715,0
62,62,2,CSS,36,35,-113.21669647657808,643220.5106375363,732354.2410237307,0
63,63,2,CSS,39,38,-112.51510311631839,730366.3328078762,730726.5703950102,0
64,64,2,CSS,36,36,-117.22577676361857,633652.8553205385,606324.1171821589,0
65,65,2,CSS,37,37,-112.803490167296,747208.2245951444,672793.042426288,0
66,66,2,CSS,43,43,-107.65968134853264,721486.9870790916,680603.4388676552,0
67,67,2,CSS,44,44,-117.88025822401059,591603.1333550388,734957.8574662374,0
68,68,2,CSS,42,42,-110.36435671447934,680062.6156794273,644968.695132444,0
69,69,2,CSS,45,45,-121.19992904268375,787458.8636377915,813456.9206038984,0
70,70,2,CSS,39,39,-117.57832438598933,788723.7669235998,720971.310773498,0
71,71,2,CSS,33,33,-118.57716523519389,651866.5746090917,800124.7669153026,0
72,72,2,CSS,34,34,-107.74992087304031,721627.6199577656,679831.7459984574,0
73,73,2,CSS,38,38,-121.74746399827723,839229.5532434357,766316.4504867034,0
74,74,2,CSS,40,40,-120.67315675864052,802531.2351732717,592721.6005047052,0
75,75,2,CSS,27,26,-121.76349618166478,621633.0902337022,534908.2878168556,0
76,76,2,CSS,49,49,-118.89706447532654,572047.9061447458,658788.38840695,0
77,77,2,CSS,40,39,-111.48892693994904,713765.9799354938,643815.6246430293,0
78,78,2,CSS,34,33,-122.20502259463723,516045.7174796483,651259.6691073363,0
79,79,2,CSS,33,33,-115.71503638727188,752049.1086833075,633311.1223184752,0
80,80,2,CSS,42,42,-111.30388837452446,733181.6635697007,714803.4022406472,0
81,81,2,CSS,39,39,-118.4862485944702,670180.756717214,803490.7166597198,0
82,82,2,CSS,34,34,-123.11158952555326,492532.59626733477,697449.2033224194,0
83,83,2,CSS,26,26,-107.56703176471895,693758.1363503832,722032.9306701276,0
84,84,2,CSS,35,35,-91.42014759910083,690120.7285242381,684331.8790103561,0
85,85,2,CSS,32,31,-95.30749381732839,688790.2838907627,697410.2892101898,0
86,86,2,CSS,21,21,-110.62496649826932,644192.9270009673,701468.8545614657,0
87,87,2,CSS,39,39,-118.06071854867653,791341.8101566108,647638.9538560737,0
88,88,2,CSS,43,43,-117.94498825670999,696348.1480223421,797889.448502818,0
