,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,134,-122.03579862676068,533298.2287141541,612367.9884853091,0
1,1,1,CSS,157,155,-123.35625501213289,489343.68170059554,657024.7364671099,0
2,2,1,CSS,144,141,-111.74823774392789,638326.6368877363,704474.1297674365,0
3,3,1,CSS,125,121,-104.31071031328926,666829.4860407064,690750.5046173896,0
4,4,1,CSS,103,99,-99.5538980530161,702473.4281254124,690126.8975819829,0
5,5,1,CSS,115,115,-122.1362515934484,577935.342334544,553068.8857960897,0
6,6,1,CSS,151,147,-118.86023601564324,569454.6419491689,703485.1752109444,0
7,7,1,CSS,120,115,-119.26271488661763,759823.1104425514,584309.7939247589,0
8,8,1,CSS,110,105,-121.68488097665457,718229.7710265063,854103.9873744883,0
9,9,1,CSS,102,97,-112.32465202407167,641456.7213067681,658759.7754480138,0
10,10,1,CSS,155,154,-121.2649998513223,750409.605330563,542246.62341537,0
11,11,1,CSS,145,143,-114.2902773510105,637799.9306392493,738700.642299433,0
12,12,1,CSS,126,118,-100.77709017133614,699865.9650878347,700251.0900863314,0
13,13,1,CSS,115,112,-122.35105894353947,836110.3588302862,794615.3424611362,0
14,14,1,CSS,129,124,-120.64849360496251,768200.5664224064,815156.0945236147,0
15,15,1,CSS,147,143,-109.53884608934735,698261.0512436482,729748.9574520485,0
16,16,1,CSS,133,129,-123.13934281551892,873342.8539046948,616997.6087195834,0
17,17,1,CSS,124,118,-114.31474326411097,716760.1504351137,623275.0146180867,0
18,18,1,CSS,140,138,-121.78177322464876,520351.5143010671,691377.9623487062,0
19,19,1,CSS,133,127,-117.30716875466698,743864.0674753041,604342.3335912684,0
20,20,1,CSS,118,115,-113.76304768329537,749662.6527357119,659735.0780035699,0
21,21,1,CSS,118,114,-121.25259845699634,776104.3538020673,822790.46350792,0
22,22,1,CSS,115,114,-123.79115511046945,476341.2424647175,687569.5475881308,0
23,23,1,CSS,115,113,-117.7005492910018,795084.5621117403,687951.9529732888,0
24,24,1,CSS,120,115,-123.49085902507014,588570.8685556358,509967.14798960404,0
25,25,1,CSS,133,128,-108.89945545031112,683819.2748246955,727367.9070875034,0
26,26,1,CSS,126,123,-119.4041669794805,582463.964961574,618022.5864345513,0
27,27,1,CSS,139,136,-123.18252239416896,882832.6264141388,644099.451773362,0
28,28,1,CSS,122,122,-112.48293404867854,747271.5449565924,692801.7647929859,0
29,29,1,CSS,130,128,-116.92268862860388,764740.6549451799,628888.9607447505,0
30,30,1,CSS,130,128,-122.95887972227695,877899.9130984152,645182.5768645584,0
31,31,1,CSS,129,126,-123.80781022542405,829310.3017949021,528151.1213703009,0
32,32,1,CSS,132,130,-119.02820536275908,663748.3210815114,568977.2607802944,0
33,33,1,CSS,117,115,-114.3420103346291,657266.2130433836,625216.6355447943,0
34,34,1,CSS,122,120,-114.3130226421516,742336.0171319882,641256.4747374166,0
35,35,1,CSS,119,112,-116.27762142788524,736528.6837999097,613065.9452156501,0
36,36,1,CSS,146,139,-121.09257288933341,614263.0508143413,826316.532557692,0
37,37,1,CSS,121,117,-113.54097960617256,750324.8113249841,713402.044040159,0
38,38,1,CSS,104,101,-120.8333454893475,828518.658625807,749628.5488197338,0
39,39,1,CSS,146,142,-122.70608944131087,715104.1335878905,875702.5012335144,0
40,40,1,CSS,131,129,-120.65179363666823,543051.9155298887,714217.8773875042,0
41,41,1,CSS,102,99,-121.25542526706349,531735.9228425993,710878.78441569,0
42,42,1,CSS,134,131,-121.7330903080362,544683.091738415,603852.9922236432,0
43,43,1,CSS,127,125,-98.5909289043417,677722.2056207977,688720.2523173611,0
44,44,1,CSS,128,127,-120.62815298492063,675912.1512468844,541984.6941394272,0
45,45,1,CSS,124,124,-121.39164609236371,783778.8149038391,820650.6971203815,0
46,46,1,CSS,144,136,-108.18717896998082,654511.9300429998,695013.5522956355,0
47,47,1,CSS,129,121,-109.73737976790207,652362.9678907334,709725.8024492987,0
48,48,1,CSS,124,122,-120.7294269622513,542991.504913115,657864.9665014404,0
49,49,1,CSS,123,123,-120.65966178019607,541758.5308429474,672825.7431799478,0
50,50,2,CSS,40,39,-103.77558166586458,677143.3711311836,672035.6945299078,0
51,51,2,CSS,29,29,-119.25082392748698,815725.0609725016,691675.405596329,0
52,52,2,CSS,27,27,-103.9231752565134,706815.6300138981,676561.3471504931,0
53,53,2,CSS,42,42,-109.59002409480694,662992.260117082,721469.3980411635,0
54,54,2,CSS,28,28,-118.18318714660845,583027.769087738,655286.7131846413,0
55,55,2,CSS,27,27,-118.99721934695881,637788.2450169668,800722.0549244365,0
56,56,2,CSS,37,37,-123.68784811029411,754533.2212299741,489176.2421018566,0
57,57,2,CSS,30,30,-121.69847903973115,587482.135199059,556548.3934791386,0
58,58,2,CSS,37,37,-121.03343115512232,542552.5074189937,739341.2383126413,0
59,59,2,CSS,34,34,-99.17538272571609,685346.2317351204,701257.2155703076,0
60,60,2,CSS,39,39,-115.50242090441898,767734.1086253794,664948.8244370783,0
61,61,2,CSS,33,33,-121.71042525283204,522217.78555760084,702280.9821213112,0
62,62,2,CSS,35,35,-120.97344669556267,713540.192548748,537265.7048571219,0
63,63,2,CSS,34,34,-121.20832572171119,828787.9926029035,764399.0746455269,0
64,64,2,CSS,46,46,-121.04317838496604,538489.5394646958,725979.0158239754,0
65,65,2,CSS,38,38,-123.71177734991943,486314.0031523452,631692.482980161,0
66,66,2,CSS,39,39,-75.89770000992625,690249.3344843299,689224.8767974589,0
67,67,2,CSS,38,38,-116.88134889204412,653368.2672225757,778573.4105609652,0
68,68,2,CSS,40,40,-114.44118006820798,717081.4643206982,622272.3540969328,0
69,69,2,CSS,38,38,-119.3180620587103,570461.0348473326,644020.4842110741,0
70,70,2,CSS,31,30,-121.43182927178381,849418.9741172167,717150.3781600978,0
71,71,2,CSS,36,36,-121.9790039409335,859577.1357065017,720339.1952292764,0
72,72,2,CSS,30,30,-109.02300715191876,666714.6387657768,657798.546059806,0
73,73,2,CSS,39,39,-122.48477029434457,814896.2533527369,823056.2668257048,0
74,74,2,CSS,27,26,-116.85157688946293,745041.8585735544,767456.0772354495,0
75,75,2,CSS,42,42,-101.24734808849125,697556.4810953003,703063.9695923959,0
76,76,2,CSS,32,31,-79.47437687759742,690350.0335050705,690304.6219685532,0
77,77,2,CSS,35,35,-116.23346918977501,691436.0133750389,600174.62058346,0
78,78,2,CSS,30,30,-121.62806035872,614546.877262514,837688.8094138361,0
79,79,2,CSS,43,43,-103.26373257296981,695926.4627809731,670446.5991836963,0
80,80,2,CSS,47,47,-119.01044165632749,620160.4553127768,790926.1592496599,0
81,81,2,CSS,34,34,-119.18325195880965,698495.3603263848,814436.749731678,0
82,82,2,CSS,36,35,-116.46352023644809,728968.670654255,772090.1058804541,0
83,83,2,CSS,37,37,-113.03606876417167,628319.4420419972,680275.25495936,0
84,84,2,CSS,45,44,-116.68979316236044,783292.1105209613,683388.7325928768,0
85,85,2,CSS,40,40,-120.04971623528672,552735.1617226722,711847.7188316804,0
86,86,2,CSS,37,36,-91.0429624088809,694223.5515902422,690387.040485872,0
87,87,2,CSS,36,36,-123.43331396708601,485024.9938494857,683287.7277090066,0
88,88,2,CSS,35,35,-106.05225522059422,673979.2891618705,666475.7560152167,0
89,89,2,CSS,27,27,-120.33998463875304,671853.741898969,831542.7303992668,0
90,90,2,CSS,33,33,-116.11916069795893,762631.5683574029,738390.7363778957,0
91,91,2,CSS,46,46,-121.10301809753267,537236.9382389493,725357.1513360308,0
92,92,2,CSS,50,49,-123.83086302523441,736940.8174452923,898121.440268748,0
93,93,2,CSS,40,40,-109.7665344231787,661084.4405451841,657869.3007901623,0
94,94,2,CSS,39,39,-117.23443875620936,716443.167454339,592965.9257163226,0
95,95,2,CSS,34,34,-123.10795327339503,872945.4343875356,617938.3783308469,0
96,96,2,CSS,49,49,-115.76884636883597,769071.2927878166,717926.2496943041,0
97,97,2,CSS,48,48,-120.27047967903971,756465.7144767353,814661.647730627,0
98,98,2,CSS,47,46,-76.90362585347076,688574.1240848664,689889.8491831571,0
99,99,2,CSS,30,30,-120.76057867313256,730972.1080560464,833868.5722140583,0
100,100,2,CSS,34,34,-117.77492653382271,691932.2517830037,582848.3334437142,0
101,101,2,CSS,40,40,-119.32251491507333,689694.270607226,816792.085863478,0
102,102,2,CSS,23,23,-122.07166653037373,856997.5961193573,739139.1907485455,0
103,103,2,CSS,35,34,-113.08459601700116,751374.0315304874,693781.0519756143,0
104,104,2,CSS,39,39,-123.80775815533678,538108.9110526596,840022.0704361844,0
105,105,2,CSS,29,29,-117.70775488149943,794423.8550608243,702055.2588384604,0
106,106,2,CSS,48,48,-96.15738208231573,692155.8831499328,680999.4449629325,0
107,107,2,CSS,51,51,-115.61591869408679,768519.3138514261,663855.9985610499,0
