,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,113,-122.8075344067625,821013.7895156203,826819.7244443962,0
1,1,1,CSS,113,106,-113.97040408507908,620627.4149319392,689995.3403387939,0
2,2,1,CSS,140,138,-72.52120427746604,689485.8269135098,689988.3285676495,0
3,3,1,CSS,123,120,-117.48930479592147,786569.3830466107,724037.7098114922,0
4,4,1,CSS,124,121,-115.51018716847051,626491.8436999485,742194.8804088137,0
5,5,1,CSS,122,121,-111.1818010615219,711316.1114060939,644579.876724097,0
6,6,1,CSS,143,142,-123.15823115443135,702739.062396682,491756.4974981257,0
7,7,1,CSS,120,116,-118.41928355271915,603843.6298930633,765944.7886923322,0
8,8,1,CSS,140,137,-113.69513163979761,685526.6587544249,622884.015217144,0
9,9,1,CSS,118,115,-116.15720509181284,739456.1801185019,762376.9171400543,0
10,10,1,CSS,126,121,-117.58568283640705,705076.5403058439,586299.000853405,0
11,11,1,CSS,126,120,-114.90328363274935,758702.4470802606,656792.3309886268,0
12,12,1,CSS,118,114,-118.48730218932184,803198.064974187,668441.1361027978,0
13,13,1,CSS,118,115,-116.76023664951634,631718.5142872686,614136.6619353251,0
14,14,1,CSS,113,107,-115.24671857009997,729599.2524069264,620615.3720417843,0
15,15,1,CSS,130,126,-108.08678513616131,724216.5575738725,686351.94434728,0
16,16,1,CSS,111,109,-109.89172802718127,708283.4232462647,728059.0034990772,0
17,17,1,CSS,119,117,-113.24743485137387,752593.4676872637,685681.1156934013,0
18,18,1,CSS,119,118,-118.31659790836477,758967.020271738,599782.8870790718,0
19,19,1,CSS,148,146,-107.54387049038971,658418.9254754132,678602.7415085973,0
20,20,1,CSS,117,113,-120.34965074934803,660322.9808053788,829800.7167537826,0
21,21,1,CSS,138,135,-117.59628533676735,588930.6769331523,660989.4230362945,0
22,22,1,CSS,135,133,-114.98206815295495,669234.8254891095,614808.2111896009,0
23,23,1,CSS,139,135,-122.7119606603782,691828.3209724624,501244.4279017851,0
24,24,1,CSS,132,130,-123.02270379926239,884320.0567021698,682366.8092123921,0
25,25,1,CSS,134,133,-106.67209261435296,713899.6637398729,706194.8846113277,0
26,26,1,CSS,118,114,-121.77909715744408,634099.6777996226,849123.3289180248,0
27,27,1,CSS,117,116,-116.47283136527454,666852.4014827637,600474.0363071223,0
28,28,1,CSS,101,101,-115.20666444405362,756128.1589637559,732288.478468936,0
29,29,1,CSS,120,119,-83.42693700684829,691454.2520824007,689420.9747231253,0
30,30,1,CSS,121,117,-96.07863970772925,698171.7562426284,689773.1092866311,0
31,31,1,CSS,137,135,-122.66805306296641,503935.7216282762,715007.9390188733,0
32,32,1,CSS,108,106,-122.94204368172248,759151.0311441638,869620.6563124061,0
33,33,1,CSS,115,111,-103.1166103592254,701175.1647485754,705232.211494185,0
34,34,1,CSS,128,126,-122.54601113546889,755804.6889253106,861680.410341451,0
35,35,1,CSS,126,123,-112.55129353765258,631130.1961072056,685413.0766311735,0
36,36,1,CSS,114,114,-121.34295157496953,663937.6488470134,530700.8277098701,0
37,37,1,CSS,134,131,-117.32385780790446,613976.578896235,621951.8153445437,0
38,38,1,CSS,133,129,-102.40495388402145,703399.8217178634,677823.5586508274,0
39,39,1,CSS,155,153,-122.01387842557475,529683.4143285909,621283.6286255142,0
40,40,1,CSS,137,133,-87.61776111849612,686359.5032466486,690694.1613084022,0
41,41,1,CSS,108,107,-119.97535043951657,775779.5629750417,582647.3840619928,0
42,42,1,CSS,122,122,-118.52339428931745,784415.8383987156,622530.2825579114,0
43,43,1,CSS,126,124,-116.3529445316041,759642.4917501982,632340.9325105534,0
44,44,1,CSS,125,121,-117.6051415276309,746331.7109208655,777082.9593936634,0
45,45,1,CSS,131,128,-109.62525124480118,685614.3663595447,647873.8975262907,0
46,46,1,CSS,138,134,-109.83368558482282,683556.0762235099,731731.1871560107,0
47,47,1,CSS,133,131,-118.14187638483475,756756.3609951884,600933.3494088554,0
48,48,1,CSS,130,126,-114.13851878992202,756296.833525144,668326.5039096558,0
49,49,1,CSS,145,142,-113.19438044362445,626659.2903822782,693829.0841915183,0
50,50,2,CSS,41,41,-123.30661810975033,508879.80118561897,599870.5489020594,0
51,51,2,CSS,32,31,-104.94490791777048,668120.0451058481,701195.3954053645,0
52,52,2,CSS,34,34,-116.36128984828,620641.2231614775,748367.97290482,0
53,53,2,CSS,44,44,-119.52365856941185,595084.7371849779,779398.5608477457,0
54,54,2,CSS,36,36,-118.88827266648656,809920.1300148859,676776.2319343609,0
55,55,2,CSS,45,44,-106.12103549387177,688460.8154343711,661563.9383347377,0
56,56,2,CSS,41,41,-123.37852531481667,892010.2492890751,704919.7326147631,0
57,57,2,CSS,34,34,-116.583355042806,771441.1630776497,645744.9644385361,0
58,58,2,CSS,36,36,-107.54917089105602,721111.6778499559,697996.4410895682,0
59,59,2,CSS,40,40,-118.78776765997009,663001.1853328911,572583.1948934125,0
60,60,2,CSS,39,39,-119.21012635108133,567684.3537291267,657881.2096638116,0
61,61,2,CSS,39,39,-119.26650237781939,578955.6058009402,627623.4767480621,0
