,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,117,-122.90367224619646,583070.6163350819,529091.1219776976,0
1,1,1,CSS,102,98,-105.9404377247861,716392.5448064236,693501.9198746283,0
2,2,1,CSS,116,113,-119.8089457241972,656214.98431388,558846.3580281083,0
3,3,1,CSS,122,120,-121.60027338858765,542187.291082338,613647.1781638191,0
4,4,1,CSS,131,128,-117.38192253794173,790586.9671752763,701342.4264416964,0
5,5,1,CSS,126,123,-119.21167935924939,812501.7735168516,663607.4989638482,0
6,6,1,CSS,111,107,-116.9847053859933,670015.005508282,594040.332659944,0
7,7,1,CSS,123,122,-122.74159129664255,822050.7949612217,555017.4648994906,0
8,8,1,CSS,110,104,-109.00397564599633,674508.0460601615,653553.6175899528,0
9,9,1,CSS,126,123,-106.23973870884349,661639.460540217,694570.0496567092,0
10,10,1,CSS,136,135,-122.67238554887385,782495.9288563337,851973.1957941015,0
11,11,1,CSS,122,119,-119.03578689696855,710162.6521177798,567925.5248191257,0
12,12,1,CSS,131,125,-112.146742673077,737587.6501270309,661337.6801760027,0
13,13,1,CSS,140,138,-118.09403250899487,795594.5665930393,658535.6721875487,0
14,14,1,CSS,124,120,-121.08416373019168,539257.3825550999,647019.3801254607,0
15,15,1,CSS,123,123,-120.31727530084109,811634.129376322,763331.4107554788,0
16,16,1,CSS,117,109,-112.28753249619362,745662.7260380146,682534.4640408716,0
17,17,1,CSS,129,126,-121.67515373553115,535706.1276103074,754730.0051688144,0
18,18,1,CSS,151,146,-104.11609383306849,670475.4806217721,677976.8339169977,0
19,19,1,CSS,140,140,-123.11463942632997,537430.0854544062,814929.1091550927,0
20,20,1,CSS,118,115,-105.09394589056689,704069.5511475308,709360.3913791298,0
21,21,1,CSS,117,112,-114.65175189210316,750065.4764565234,732495.3979359727,0
22,22,1,CSS,141,139,-119.71595653282884,819026.032239833,658353.3937078286,0
23,23,1,CSS,129,126,-110.0457143442068,646502.629250431,698098.5731544265,0
24,24,1,CSS,131,130,-105.30151484076853,697215.3862746792,665287.4619941724,0
25,25,1,CSS,117,116,-103.1901957019021,669602.3697327278,691133.4079675832,0
26,26,1,CSS,131,129,-120.71164247798723,837821.0061467201,671617.4183936209,0
27,27,1,CSS,120,118,-115.80283613901852,612215.6079138244,653970.8886631817,0
28,28,1,CSS,134,130,-115.52061932171671,771369.7578660139,696039.857758611,0
29,29,1,CSS,134,131,-115.02031088177435,743853.0957423127,744742.1670985008,0
30,30,1,CSS,134,131,-112.16238983923705,634339.3477333899,698761.7209356581,0
31,31,1,CSS,140,136,-120.00914774849022,680376.3149662882,826974.4417648837,0
32,32,1,CSS,122,119,-114.22986617264348,759766.5165419964,680871.9068825505,0
33,33,1,CSS,136,134,-112.9419411125614,737178.3765139227,727517.5450243733,0
34,34,1,CSS,112,110,-115.45098183504541,639837.8195734525,754188.5509562711,0
35,35,1,CSS,126,124,-120.67689788898019,608360.8643202554,564531.1071737969,0
36,36,1,CSS,135,132,-108.24301621624316,724696.6152819652,693930.4488192458,0
37,37,1,CSS,117,115,-115.5341217817244,723096.435901757,614260.9850015847,0
38,38,1,CSS,155,154,-117.64970395944647,688586.5831540464,794474.5576692825,0
39,39,1,CSS,140,139,-120.45387642816229,798543.3051752949,785039.4372961469,0
40,40,1,CSS,125,123,-103.74877454070266,678848.0093146265,707796.7374471448,0
41,41,1,CSS,109,106,-113.93082856216469,651012.9958388619,632717.1230810663,0
42,42,1,CSS,143,136,-122.08134971029827,534265.6721363546,770381.9635574234,0
43,43,1,CSS,119,116,-123.86072948218751,749467.2282571992,895635.5505778446,0
44,44,1,CSS,132,130,-121.20560992976073,839638.1240660804,739062.8821654768,0
45,45,1,CSS,112,112,-123.90268270242777,797024.6273553013,876500.4270023115,0
46,46,1,CSS,115,111,-115.68206011750166,773086.2631112407,693372.5751072111,0
47,47,1,CSS,112,110,-100.7777983288473,689155.616093678,704470.402851679,0
48,48,1,CSS,122,118,-107.3730656771605,719191.9363458841,701612.4289283723,0
49,49,1,CSS,120,119,-123.7236352996137,881792.0950398729,601711.4082777617,0
50,50,2,CSS,26,26,-123.0071532309228,643396.7404760906,878582.5822773667,0
51,51,2,CSS,34,34,-98.47886351216353,690938.1603094038,677953.241790974,0
52,52,2,CSS,37,37,-120.32910995103663,619242.050192492,814049.3279286384,0
53,53,2,CSS,29,29,-117.26044535594409,617100.1299689898,619670.1575024572,0
54,54,2,CSS,39,39,-119.66960061547113,761654.2268930781,800572.7700745775,0
55,55,2,CSS,32,32,-120.42493566420552,782428.3894863814,578674.4454117113,0
56,56,2,CSS,34,34,-118.81110296257083,629703.5569102957,585206.7416840276,0
57,57,2,CSS,29,29,-112.14374267302745,736806.952384425,718746.6038243322,0
58,58,2,CSS,31,31,-115.26509579724618,746029.6350750525,633115.5073091184,0
59,59,2,CSS,41,41,-115.53268069881253,770058.7651864646,672800.1240935167,0
60,60,2,CSS,39,39,-111.63810343907102,710949.1954032407,641436.1263181062,0
61,61,2,CSS,36,36,-120.90334709802082,559386.1511232996,769685.4600696951,0
62,62,2,CSS,42,41,-114.4248507105788,618006.3295330922,701854.2850924887,0
63,63,2,CSS,45,45,-123.28450868361551,586813.7325713944,862259.4783469331,0
64,64,2,CSS,52,49,-102.63414239436815,674352.5507431104,678407.395366391,0
65,65,2,CSS,30,30,-105.64093094969861,698895.9207700081,714010.7246159732,0
66,66,2,CSS,35,34,-112.95750665823715,746188.9490270177,712291.1654058165,0
67,67,2,CSS,36,36,-122.86537548927743,499208.68712496135,711969.568287947,0
68,68,2,CSS,33,33,-116.4094237084256,713367.0519741387,777290.2379293041,0
69,69,2,CSS,41,41,-122.04454801342155,786165.3965518374,544474.7104519815,0
70,70,2,CSS,31,31,-116.39887878761951,695267.3856796747,598624.2426164295,0
71,71,2,CSS,37,37,-121.54307552767054,650404.9905822265,529614.841308125,0
72,72,2,CSS,44,44,-123.559452160489,882699.5665976752,764795.6828673613,0
73,73,2,CSS,44,44,-116.96566407871333,749263.6385870882,765883.1721277753,0
