,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,130,-113.4093180925412,730536.8058395236,739077.32139265,0
1,1,1,CSS,99,97,-123.41019717138809,562233.0316979086,529990.3749823736,0
2,2,1,CSS,113,107,-120.41486348823628,549937.3304001462,651814.9200979678,0
3,3,1,CSS,116,115,-112.8530970084237,672642.3358035204,747523.2665988143,0
4,4,1,CSS,128,125,-123.23338518681848,886249.9169113825,654995.6175161337,0
5,5,1,CSS,117,114,-118.27811189802637,753219.8341285832,782610.3224850999,0
6,6,1,CSS,124,120,-103.85580963807972,672330.2388196134,702414.0155771929,0
7,7,1,CSS,128,125,-118.59527832644392,577277.6851782096,655494.0104771997,0
8,8,1,CSS,106,106,-120.97255829924848,838236.2802783279,729117.3080888941,0
9,9,1,CSS,105,105,-113.42119839345418,715056.6175170656,748671.1708057296,0
10,10,1,CSS,135,133,-118.53499225345556,771136.4556491539,606610.0512663936,0
11,11,1,CSS,120,115,-113.8189864983344,657922.6202067956,629595.5992175413,0
12,12,1,CSS,122,120,-115.17561694484141,639007.3305603942,750274.1535233799,0
13,13,1,CSS,122,119,-115.15311704679655,745097.3601026024,633629.1658673073,0
14,14,1,CSS,118,117,-119.97692579764006,719766.425118536,823363.9331827116,0
15,15,1,CSS,128,124,-111.57894451188031,676949.6189873017,638688.4134494375,0
16,16,1,CSS,128,125,-119.49807998251632,585382.7464400412,611478.1752525045,0
17,17,1,CSS,133,129,-121.484622457369,805399.7795783854,574340.7398810075,0
18,18,1,CSS,121,117,-121.94418057100035,825391.8241597802,583659.4644923476,0
19,19,1,CSS,99,97,-120.29079586235065,550517.1417493662,720830.696546502,0
20,20,1,CSS,131,130,-121.01091956695387,551324.0373292594,759182.3551952656,0
21,21,1,CSS,118,117,-116.4407468414206,768353.534623184,735506.3831935518,0
22,22,1,CSS,122,117,-119.51792073011944,681417.7204762526,559376.875861721,0
23,23,1,CSS,154,151,-104.18730886595027,681491.2502728497,710259.5283766375,0
24,24,1,CSS,133,130,-123.07256348851604,585611.1287552629,855856.1179605246,0
25,25,1,CSS,116,114,-112.69381379848679,746760.2466173887,704823.5925075012,0
26,26,1,CSS,133,128,-90.16114501979824,692238.8317850139,692829.4252727174,0
27,27,1,CSS,142,139,-121.00474450415055,580155.0341358035,580025.5547127024,0
28,28,1,CSS,130,125,-118.4530561288723,720340.0907297487,578390.8508739977,0
29,29,1,CSS,137,135,-110.24397306994491,652120.5870625934,714221.269782139,0
30,30,1,CSS,145,142,-123.43935473392594,650313.5911480755,890261.0031202917,0
31,31,1,CSS,151,150,-121.88472255380782,670549.6909110851,519367.09225685906,0
32,32,1,CSS,137,134,-121.83090925583446,583381.7377010759,822332.1073273764,0
33,33,1,CSS,142,136,-114.90752514799661,618182.2065674379,661171.4481396946,0
34,34,1,CSS,138,133,-113.74924779132212,665997.9025061767,752247.597390586,0
35,35,1,CSS,130,128,-121.08505332411602,845316.4460083421,695863.6779023536,0
36,36,1,CSS,104,101,-100.7396186389076,679850.8734766471,677858.1100672944,0
37,37,1,CSS,127,126,-116.65885706110473,726437.2596376018,603293.8124256755,0
38,38,1,CSS,130,126,-120.21823396927078,804076.8099219543,771839.4634964317,0
39,39,1,CSS,124,123,-92.83424913544923,690831.7267418808,695276.6076568672,0
40,40,1,CSS,125,122,-122.6404622729147,874346.5927652937,714572.5102601632,0
41,41,1,CSS,114,114,-121.12800145400516,613411.829199451,826576.0418130264,0
42,42,1,CSS,115,113,-123.71001293879092,823522.6494548437,526390.2190484509,0
43,43,1,CSS,130,129,-121.71378088421338,655038.6158092961,525217.5724262407,0
44,44,1,CSS,129,122,-91.47911795474964,693593.2753541373,686382.9111975024,0
45,45,1,CSS,134,131,-120.15642382181693,549383.1991579358,696697.5668217128,0
46,46,1,CSS,127,125,-120.29049278175034,773869.6311199446,574763.6028114326,0
47,47,1,CSS,118,115,-116.06528341304994,776475.3408903021,680224.6031070047,0
48,48,1,CSS,126,124,-89.70843513497225,685311.4544346406,690374.1294387534,0
49,49,1,CSS,131,128,-115.6129271816516,689655.9214490633,606306.4604005007,0
50,50,2,CSS,43,43,-118.67007871955661,666852.209916245,573420.615438145,0
51,51,2,CSS,31,31,-109.5155177494946,651220.5811984721,673989.2733539215,0
52,52,2,CSS,35,35,-120.19585208085692,827782.0221596576,663073.8196627547,0
53,53,2,CSS,43,42,-72.50242946034992,688859.6816942444,689227.9876702605,0
54,54,2,CSS,44,44,-117.25076580286901,593363.4900515508,660341.1972389929,0
55,55,2,CSS,36,36,-114.17935851417914,699025.4988962568,759212.8636484562,0
56,56,2,CSS,32,32,-119.68786253237113,772296.535470031,585583.8692614617,0
57,57,2,CSS,49,49,-119.56821066193362,653993.0174794414,815569.6861355162,0
58,58,2,CSS,37,37,-94.13773119840378,696249.685984996,690962.1810203978,0
59,59,2,CSS,40,40,-120.95549595026634,839411.6155887697,655760.720065781,0
60,60,2,CSS,46,45,-109.71345110683885,689484.2225079851,647275.1097250538,0
61,61,2,CSS,36,36,-120.57772050949646,585620.5124470528,585049.9292820292,0
62,62,2,CSS,41,41,-100.48781108676356,691871.4107052443,703768.7352301347,0
63,63,2,CSS,44,43,-120.87620625459436,828148.9359797034,752313.8129191821,0
64,64,2,CSS,38,38,-120.76428760760999,763993.1972271788,558827.2464867226,0
65,65,2,CSS,34,33,-111.2887434995298,639206.7296359668,683819.7304479041,0
66,66,2,CSS,36,36,-119.42600476998925,693479.6659398467,818254.9661810322,0
67,67,2,CSS,34,34,-112.10019956163543,739899.2410161027,666456.7790354477,0
68,68,2,CSS,42,42,-118.50446991035486,586866.5882088902,743493.3409554737,0
69,69,2,CSS,42,40,-102.53285361575013,696784.778898368,706306.1181805865,0
70,70,2,CSS,31,31,-111.7745075246053,742752.6208268245,692307.7419610879,0
71,71,2,CSS,42,42,-120.49111419641736,764267.0300364952,814441.1492522024,0
72,72,2,CSS,29,29,-110.46095678493495,681545.501645779,644166.8279167571,0
73,73,2,CSS,49,48,-121.22623959240457,750150.7214428888,835914.8577240014,0
74,74,2,CSS,46,45,-103.3591111837963,682413.9606621843,708439.1288295122,0
75,75,2,CSS,43,43,-113.81002554987577,692083.6360948897,756885.7268790018,0
76,76,2,CSS,37,37,-120.07748684186708,619993.8436977782,809777.1543576977,0
77,77,2,CSS,37,37,-117.39329424847742,593545.6784261962,724282.0130225937,0
78,78,2,CSS,29,28,-114.65282634315653,653528.9738335871,624226.0274086765,0
79,79,2,CSS,28,27,-116.69207419752254,625898.669461288,619979.2785967671,0
80,80,2,CSS,45,45,-109.03147826605776,727068.6232626529,699377.5640050314,0
81,81,2,CSS,40,40,-118.26080969970121,580644.4111400046,659800.4451604726,0
82,82,2,CSS,45,44,-104.16868128736589,710535.7299569601,696411.0405081616,0
83,83,2,CSS,38,37,-113.34067424875755,625948.5400356522,681324.814182445,0
84,84,2,CSS,26,25,-118.26209881523187,776968.8070059731,618387.3517854302,0
85,85,2,CSS,35,35,-123.41613143694164,861093.2216039114,579087.5981126514,0
86,86,2,CSS,37,37,-123.7496346207138,891059.3402592253,623775.1616680316,0
87,87,2,CSS,29,29,-110.09498649085033,722083.7221562859,659898.9052232971,0
88,88,2,CSS,43,43,-117.60381526356804,639451.3143770313,597612.1253188555,0
89,89,2,CSS,30,30,-114.31970301720906,733133.3071469597,632699.8266596051,0
90,90,2,CSS,39,39,-122.06909394686295,514712.47182670026,693937.406923233,0
91,91,2,CSS,38,38,-123.92931748042761,889445.3627516483,772211.7674871,0
92,92,2,CSS,29,28,-107.6849876616124,695835.2560426159,656675.1318076944,0
93,93,2,CSS,29,28,-109.38993633104695,648922.4582614918,692354.8937759522,0
94,94,2,CSS,35,35,-122.81554677740215,598871.7055318166,521870.1501264565,0
95,95,2,CSS,26,25,-94.11038418393198,689997.9282033622,682445.324504676,0
96,96,2,CSS,40,40,-111.55650947337293,739267.8896658155,674301.3710517931,0
97,97,2,CSS,45,44,-109.6905261512877,712937.5177234384,724233.3250119784,0
98,98,2,CSS,46,46,-123.79610385192223,478926.7442979232,723326.414743694,0
99,99,2,CSS,30,30,-121.54142632566939,527097.0849420574,715872.3228075311,0
100,100,2,CSS,37,37,-122.88373364935293,501228.95009740983,651612.474169547,0
101,101,2,CSS,33,33,-118.36586859467448,766510.8370798017,605305.6535499397,0
102,102,2,CSS,37,37,-116.45629740813081,643585.5478704406,768699.7895358314,0
103,103,2,CSS,39,39,-119.96192110211305,554691.3134076076,663908.4235870532,0
104,104,2,CSS,40,40,-113.3081256480258,699975.5045126204,752265.6079138725,0
105,105,2,CSS,25,25,-123.87625881200984,686743.7753739859,904570.1640042791,0
106,106,2,CSS,37,37,-121.18459763315624,610046.0063732464,552978.3428074766,0
107,107,2,CSS,32,32,-121.67423875219103,646257.1333496043,528092.593321411,0
108,108,2,CSS,46,44,-114.08325811926636,707779.6724855278,756632.1111473095,0
109,109,2,CSS,30,30,-118.39382939418829,583282.9847323952,646527.1780082536,0
110,110,2,CSS,40,40,-116.31225764895038,608575.464743753,649678.0586422018,0
111,111,2,CSS,39,39,-112.60968607386027,633354.8722493411,671619.4271973133,0
112,112,2,CSS,44,44,-112.82030875339714,690672.797208636,629168.8492453283,0
113,113,2,CSS,38,38,-122.82963522909412,557929.8282048273,551216.0531767384,0
114,114,2,CSS,30,30,-119.56053913762841,665105.714518269,560766.5404013913,0
115,115,2,CSS,37,36,-117.07021374280919,623029.9765521435,616928.8198621249,0
116,116,2,CSS,40,40,-121.4458891792743,824698.0488091869,599106.211637124,0
117,117,2,CSS,34,34,-121.34708179468083,631060.1071962047,839269.4920288757,0
118,118,2,CSS,36,36,-114.43975365089935,645732.8723799678,631413.2254779409,0
119,119,2,CSS,49,48,-113.30348505339333,750565.1540627935,671574.4778020912,0
120,120,2,CSS,34,34,-115.10640867169289,643979.153696263,625519.8993728585,0
121,121,2,CSS,32,32,-116.32348776962732,776169.6884362262,664773.0902491887,0
122,122,2,CSS,30,30,-120.47204726802539,778778.6794859731,804112.14625187,0
123,123,2,CSS,36,36,-118.88944506120731,683579.9705804508,568365.3437448798,0
124,124,2,CSS,30,30,-90.55863799338366,692320.1684411238,693031.1461033565,0
125,125,2,CSS,33,33,-114.63290747669933,649640.6024691799,752097.366334153,0
126,126,2,CSS,41,41,-121.01370982877953,716309.4776955319,841818.0424066132,0
127,127,2,CSS,32,32,-113.36845363745577,753137.0616696496,681787.1558995195,0
128,128,2,CSS,33,33,-122.5931367823031,723534.5048874924,871872.8583388734,0
129,129,2,CSS,35,34,-113.24035259743656,668867.8456406037,749222.2674598701,0
130,130,2,CSS,35,35,-120.24638865304325,602627.9945331458,801398.1204135972,0
131,131,2,CSS,31,31,-121.9125303330693,860912.3768427405,696191.7151253957,0
132,132,2,CSS,34,34,-121.5152909136699,837787.3537444826,619638.5496375442,0
133,133,2,CSS,38,38,-121.88881525712466,827117.1240636646,791073.6776845788,0
134,134,2,CSS,28,27,-104.98932793559405,673165.8164200705,671125.5231988906,0
135,135,2,CSS,39,39,-123.26965705206271,797815.6411961791,520552.18481775984,0
136,136,2,CSS,37,36,-117.22082000215616,653233.141875942,596179.340268199,0
137,137,2,CSS,46,45,-115.91306267018172,615605.622596265,645214.1187562888,0
138,138,2,CSS,31,31,-116.49789806400167,603170.1141501912,657318.7102486346,0
139,139,2,CSS,45,45,-122.26748950336776,527470.4070337111,613629.7017804915,0
140,140,2,CSS,35,35,-118.27692829639881,578424.1780705373,668527.2754755198,0
141,141,2,CSS,31,31,-118.60056081512735,805033.9704251132,708705.420307008,0
