,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,127,-121.49786409471432,632918.9733955527,842984.2027407108,0
1,1,1,CSS,110,106,-110.17718894303617,673044.1607902687,730734.5711974803,0
2,2,1,CSS,123,121,-122.75747195750705,780094.7715883214,855429.0942140482,0
3,3,1,CSS,129,128,-119.2286112019639,814755.1880381731,676457.9905550277,0
4,4,1,CSS,141,135,-102.73272888115449,672009.9861711599,696692.9807183027,0
5,5,1,CSS,127,124,-123.03046938565458,747464.8906122228,503032.3929311933,0
6,6,1,CSS,140,137,-110.86503404753182,661279.622116102,650383.296321838,0
7,7,1,CSS,119,117,-123.70254283766135,671799.5914005883,479232.5873396951,0
8,8,1,CSS,125,125,-113.42183466099266,753977.7276095824,688309.1270147269,0
9,9,1,CSS,135,130,-118.21862006584871,790615.4925050451,737802.7571061295,0
10,10,1,CSS,143,140,-123.4032648424949,544529.4982895777,832701.5751676366,0
11,11,1,CSS,115,112,-117.24517458766064,601506.3521498515,737681.0137861638,0
12,12,1,CSS,114,108,-113.69612685312666,696299.3474502147,623120.0031453779,0
13,13,1,CSS,119,116,-121.34497945206104,570071.3148905166,581670.9545891164,0
14,14,1,CSS,130,125,-117.46239874831258,683523.3001290918,586754.3472115849,0
15,15,1,CSS,132,128,-120.2062985187192,751947.2753031974,563010.1227571593,0
16,16,1,CSS,109,108,-113.08014789092522,714221.5569002299,746323.2215049979,0
17,17,1,CSS,118,117,-119.73096945318855,737351.8182296411,564800.3045647887,0
18,18,1,CSS,115,114,-111.88924392374588,706682.6969651321,740712.1242390682,0
19,19,1,CSS,115,113,-120.31503139312719,831107.684722568,707137.5644791016,0
20,20,1,CSS,136,133,-114.63744600798921,668113.6883460839,618253.062719129,0
21,21,1,CSS,122,119,-114.94172892627915,730455.6866328513,754470.7261406126,0
22,22,1,CSS,102,97,-109.00672179048483,678892.5010929661,652018.9575301504,0
23,23,1,CSS,132,130,-112.86919061552398,714552.713988458,634277.5325122413,0
24,24,1,CSS,113,111,-123.03657852808163,730213.560063594,498371.6507305474,0
25,25,1,CSS,144,140,-114.5938388295983,731093.6957190837,628382.633389362,0
26,26,1,CSS,123,121,-122.5826379609195,525294.4669997236,603159.5633704694,0
27,27,1,CSS,120,116,-102.13811595324859,702561.9416183591,701130.464733079,0
28,28,1,CSS,146,140,-109.72662843744725,717757.0905325599,720673.3250213903,0
29,29,1,CSS,150,146,-102.5397000816058,698130.1356024994,705669.2421651316,0
30,30,1,CSS,104,102,-123.97307318006156,853953.3742816094,831784.1904844043,0
31,31,1,CSS,155,154,-116.3603222954616,659300.7316310484,603989.9792425158,0
32,32,1,CSS,120,119,-113.61604957038485,719995.476478708,747937.7729159608,0
33,33,1,CSS,113,112,-123.32806732177806,532401.9599976742,816526.0105959213,0
34,34,1,CSS,117,116,-122.41162207559765,578131.7005057463,545663.9613619223,0
35,35,1,CSS,120,113,-119.50546873512116,565617.3887910275,729402.4183467746,0
36,36,1,CSS,128,122,-119.80657344841862,720766.2723161681,820392.0562292209,0
37,37,1,CSS,104,102,-86.9497976693779,689181.1947579967,692467.6536145981,0
38,38,1,CSS,117,115,-120.30553451552035,606832.4731367597,805722.7570822281,0
39,39,1,CSS,132,131,-123.29441295292702,538375.0788331483,822389.1624816873,0
40,40,1,CSS,131,124,-103.84813422962554,669440.6446846923,681587.8289553564,0
41,41,1,CSS,107,103,-100.39976198393056,675546.1197388438,685448.1125515414,0
42,42,1,CSS,108,106,-114.27373175976805,700905.4107804582,619113.8949540188,0
43,43,1,CSS,127,124,-115.41027666436298,678532.9428673742,608954.6269079199,0
44,44,1,CSS,121,119,-120.19683370714546,826528.6212234369,721713.1629677152,0
45,45,1,CSS,136,132,-118.65872295959619,573968.6161533615,664931.1513359748,0
46,46,1,CSS,124,121,-120.86244056066357,585392.837084041,800369.3926479998,0
47,47,1,CSS,123,120,-116.1356225460566,730309.6080637609,767622.514641184,0
