,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,112,-117.52497240534922,734299.999816905,782746.2644876246,0
1,1,1,CSS,127,122,-112.37842749119409,671252.4177667717,635099.5541959731,0
2,2,1,CSS,131,125,-107.26883663943647,692865.1405158495,657799.52158655,0
3,3,1,CSS,109,105,-113.2399461649095,646794.5091283723,642689.8126583069,0
4,4,1,CSS,137,134,-108.98839472451075,682800.410785681,727604.5870230489,0
5,5,1,CSS,110,107,-123.33531713483103,733536.4175374596,886720.8945667063,0
6,6,1,CSS,103,102,-109.74049921733845,720345.6092594708,718213.440864893,0
7,7,1,CSS,123,122,-121.89863115493702,860738.2469451193,692808.9071560332,0
8,8,1,CSS,122,120,-117.19852833862743,780713.4387099851,649240.8305030272,0
9,9,1,CSS,113,112,-121.47277997311792,778399.3333665339,826169.7138939827,0
10,10,1,CSS,106,106,-120.3868731255726,572022.5870281464,772791.3245935881,0
11,11,1,CSS,105,99,-120.82522834150137,769076.8542367856,818203.6259118927,0
12,12,1,CSS,118,116,-118.83446172350307,575750.6679245514,649628.8215080091,0
13,13,1,CSS,126,121,-113.62408918857714,755265.5961860279,695071.8874267541,0
14,14,1,CSS,90,87,-122.48256200450209,632216.6007026385,863535.4453669039,0
15,15,1,CSS,131,128,-120.21806070773027,820331.037261305,742343.4834664525,0
16,16,1,CSS,122,118,-119.27430740965335,796998.055252059,756283.4971685071,0
17,17,1,CSS,128,126,-110.95977155784479,737161.3994078606,680165.4759945812,0
18,18,1,CSS,123,116,-117.82877671348265,648451.8881979398,788537.5302656984,0
19,19,1,CSS,124,122,-117.5344729692473,741210.7605989423,779226.1964458297,0
20,20,1,CSS,124,113,-110.39161937934799,646396.9574169827,674401.3049571755,0
21,21,1,CSS,138,137,-105.18357622079296,665803.5651175053,697676.5847523572,0
22,22,1,CSS,127,125,-121.81897702918687,525661.8587046482,644498.6160642278,0
23,23,1,CSS,126,124,-116.34824779211343,673767.5492719567,778494.5881104675,0
24,24,1,CSS,128,125,-123.54933345475135,563750.2719450943,854191.2510676873,0
25,25,1,CSS,109,107,-107.2884537471474,706262.7365299531,716463.054144462,0
26,26,1,CSS,145,140,-121.8128206238811,858985.688846245,695283.6221705158,0
27,27,1,CSS,125,121,-121.03219461909367,562162.9452105073,778076.2609973057,0
28,28,1,CSS,147,147,-123.283284112047,765009.1703979096,503195.2066508361,0
29,29,1,CSS,140,138,-102.80110115620158,676922.4812347428,703746.4655481189,0
30,30,1,CSS,136,134,-123.71431986780817,796881.8264973616,507598.06020925357,0
31,31,1,CSS,129,129,-122.50421577097416,799091.3323333024,836817.3968720188,0
32,32,1,CSS,110,109,-121.39271962881523,531537.8244858497,724219.9460880317,0
33,33,1,CSS,115,113,-118.67512517635356,721191.8704962176,803291.9839129766,0
34,34,1,CSS,123,122,-99.6660095178538,679649.4726830478,698373.5633238598,0
35,35,1,CSS,133,129,-113.19138923861291,703609.5923300897,750672.5038383005,0
36,36,1,CSS,120,116,-111.94971181373283,743868.9764181024,691762.1149384812,0
37,37,1,CSS,120,118,-118.83852328121807,751851.9461057929,792444.9222503491,0
38,38,1,CSS,125,119,-106.38232741891991,675124.9590703157,664502.8882583333,0
39,39,1,CSS,121,117,-121.78189086118746,521576.47525173,709839.5397098917,0
40,40,1,CSS,113,112,-117.63310097763221,748088.9801125188,776323.6231273367,0
41,41,1,CSS,136,133,-120.26497551950212,551864.9691619438,724618.7296916716,0
42,42,1,CSS,115,115,-119.73428583801325,754728.4858521362,805915.8978226674,0
43,43,1,CSS,121,118,-118.57570361915117,757309.8925124313,594267.6157397546,0
44,44,1,CSS,114,112,-120.31951947873256,764977.8227499942,568155.3963025005,0
45,45,1,CSS,120,116,-100.72917935109083,688024.4847926595,704324.1818572157,0
46,46,1,CSS,116,114,-110.73191913147136,716212.7120530782,650342.6236958386,0
47,47,1,CSS,127,125,-120.79337844888147,765660.1725530027,559208.5611735252,0
48,48,1,CSS,110,105,-123.79817923864596,476384.69392726757,679643.8786350384,0
49,49,1,CSS,128,125,-115.81829963845996,607675.2359657616,713078.0853328818,0
50,50,2,CSS,27,27,-122.27688560465802,859015.8089984616,746603.7206585387,0
51,51,2,CSS,31,31,-123.62154154793166,490986.5160659575,754915.4886688952,0
52,52,2,CSS,37,37,-118.80722918330167,745068.4620119648,583048.9131181455,0
