,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,107,-116.55726345915593,706397.8550518139,780490.0379163752,0
1,1,1,CSS,129,125,-118.61671819615839,682688.385382076,572163.5306216073,0
2,2,1,CSS,149,147,-123.42443862019002,887102.4763351447,740829.4321595295,0
3,3,1,CSS,115,113,-114.16421132563073,749616.2729456439,653040.9825825493,0
4,4,1,CSS,125,122,-122.57948200425585,620221.1745777102,861345.1300773176,0
5,5,1,CSS,126,121,-119.73228238197242,558396.1542758279,663591.4810176432,0
6,6,1,CSS,109,107,-97.36096583518786,686340.0846272709,699099.0961303186,0
7,7,1,CSS,130,128,-122.60846551846817,665168.2141456689,873777.1115942164,0
8,8,1,CSS,113,110,-121.42559994817083,770681.0687943958,548949.6135769421,0
9,9,1,CSS,125,119,-106.87485133437023,676477.127182292,661911.2979783817,0
10,10,1,CSS,119,117,-118.34886162349977,579463.1930474173,719053.7859244542,0
11,11,1,CSS,134,129,-122.27927353686158,546147.0529000803,796788.1856812154,0
12,12,1,CSS,137,135,-122.45478021787673,872095.6869874559,691034.0911371671,0
13,13,1,CSS,108,106,-108.81526084407506,713890.5683434334,718470.9880367734,0
14,14,1,CSS,127,123,-110.81470628992508,642073.7732249921,696270.744328513,0
15,15,1,CSS,116,115,-115.36535103027961,740197.955006999,752215.5405024532,0
16,16,1,CSS,131,130,-117.9394492532887,581596.3187032862,676120.6974250666,0
17,17,1,CSS,127,126,-119.67653921702612,674436.8021214843,821243.8468949124,0
18,18,1,CSS,133,132,-111.72109818104849,679778.3414176187,637199.3967579611,0
19,19,1,CSS,137,133,-106.76373196087566,684915.8219748199,719075.4984077497,0
20,20,1,CSS,135,132,-121.09686568115396,724879.9575489326,537238.6872855308,0
21,21,1,CSS,125,122,-119.93848111657871,559599.4704606464,732394.1162834071,0
22,22,1,CSS,160,156,-121.71998896868038,580178.2456935584,816884.1464927391,0
23,23,1,CSS,134,132,-121.78879329970539,827312.3029096875,787464.3137659479,0
24,24,1,CSS,127,124,-113.73947435813082,720207.4360836654,629929.2148732764,0
25,25,1,CSS,133,129,-122.08569848867822,514348.04876606085,686246.2456744243,0
26,26,1,CSS,113,110,-115.668355697912,710620.450017941,608508.0053930576,0
27,27,1,CSS,122,116,-112.64219906241436,700564.8268492948,631441.9307332431,0
28,28,1,CSS,146,141,-121.47602845419411,539315.319364857,753544.2699001548,0
29,29,1,CSS,143,137,-108.36249123688947,719685.4408904528,709013.4403616539,0
30,30,1,CSS,131,126,-116.51176482832813,689104.8018428193,597245.9804643404,0
31,31,1,CSS,111,108,-119.15334633734312,676952.120554007,565109.3306768374,0
32,32,1,CSS,115,112,-114.9091565380468,649980.4515762042,755125.9219302334,0
33,33,1,CSS,124,122,-118.76844078138998,569914.4413256899,687654.4531046984,0
34,34,1,CSS,118,116,-118.81968949132153,573652.6089758985,721846.2639868286,0
35,35,1,CSS,124,122,-123.28761897543055,494364.6886697687,738285.1022209339,0
36,36,1,CSS,115,112,-119.00599390425481,714890.3676343759,569259.8042297733,0
37,37,1,CSS,147,145,-107.3629928890266,661348.3118039587,705091.0836537208,0
38,38,1,CSS,133,129,-121.9412918891513,861605.5560395464,691275.30944127,0
39,39,1,CSS,137,134,-122.63399593717949,789911.7523615683,846516.2089572941,0
40,40,1,CSS,142,141,-119.66746125873354,557111.3071910825,697420.8897884164,0
41,41,1,CSS,130,127,-122.8626490854106,622102.749579648,510155.91653859126,0
42,42,1,CSS,113,109,-120.13139749493982,738270.0036687648,820409.8791319231,0
43,43,1,CSS,114,112,-123.89706076019917,548508.6390256623,852718.7104400969,0
44,44,1,CSS,121,118,-122.87227579251228,880755.8852829472,700868.679073374,0
45,45,1,CSS,135,130,-111.61660318767721,637774.1576990483,698655.5592434875,0
46,46,1,CSS,151,146,-116.06024164868356,643583.2146425043,614875.7016326354,0
47,47,1,CSS,114,110,-110.16593306797955,705334.8160654939,730845.6427654544,0
48,48,1,CSS,120,113,-97.72258682360146,678815.86453262,689370.9539350499,0
49,49,1,CSS,132,129,-116.56756984137843,715738.5573166045,600466.078034562,0
50,50,2,CSS,43,41,-113.38486752272897,662844.0676384743,630853.9380678406,0
51,51,2,CSS,29,28,-96.0527259157098,682047.1911172818,694122.5722333079,0
52,52,2,CSS,35,35,-120.65460839494023,553223.1662354592,630220.4298982687,0
53,53,2,CSS,33,33,-123.53976135046238,895058.5322343808,713026.613905076,0
54,54,2,CSS,35,33,-112.30990605850138,691576.8613989928,632635.652513267,0
55,55,2,CSS,30,30,-118.03142372548186,695734.1990798969,799015.8934829591,0
56,56,2,CSS,35,35,-111.33284575802986,715673.2098787996,645959.0491507261,0
57,57,2,CSS,46,46,-120.7024314599839,838126.546020811,676050.9001280982,0
58,58,2,CSS,41,41,-119.04252397087723,583964.292831996,625427.2150005742,0
59,59,2,CSS,36,36,-120.04182196134812,625926.1091685193,566453.605837133,0
60,60,2,CSS,46,46,-113.72439189961713,755573.9809300944,679746.1565758729,0
61,61,2,CSS,46,45,-94.18859728591094,682377.3814284691,689941.4007559638,0
62,62,2,CSS,45,45,-119.36814663066724,561605.2639416112,681467.3106342297,0
63,63,2,CSS,28,28,-121.95487598363275,600794.0858358459,541443.4925595176,0
64,64,2,CSS,39,39,-115.74262787371254,768448.7787922651,718886.8042112081,0
65,65,2,CSS,32,32,-108.09227639373952,717669.7361576841,668825.2515949574,0
66,66,2,CSS,43,42,-106.46533189363396,695415.1057593708,717772.339975998,0
67,67,2,CSS,40,40,-103.74157851323005,710199.9279729329,685325.8780869774,0
68,68,2,CSS,33,33,-90.17395814284613,692971.9933292964,692068.0181388168,0
69,69,2,CSS,37,37,-107.61837311772175,722510.3160324021,690046.0172137475,0
