,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,111,-80.24676962819746,688687.0250939036,688193.1014240071,0
1,1,1,CSS,135,129,-91.72666197508208,693092.0070071596,685580.2403805383,0
2,2,1,CSS,139,136,-110.90759436442805,666802.4100308415,646677.1562073334,0
3,3,1,CSS,114,110,-117.54738601156697,615873.2265541607,616102.1227062708,0
4,4,1,CSS,136,133,-123.87311585655812,475618.4604059765,665750.1735673954,0
5,5,1,CSS,122,117,-121.7351790788693,807734.25229962,569913.9445512184,0
6,6,1,CSS,130,126,-118.2076263831172,583323.6935885487,725435.7120897541,0
7,7,1,CSS,140,138,-121.89611664412683,860094.181518642,674754.0539880046,0
8,8,1,CSS,136,133,-121.46137257365717,572202.7697566292,802611.1124824939,0
9,9,1,CSS,121,120,-121.12636951829575,620707.9716413725,830339.2729954167,0
10,10,1,CSS,111,107,-104.01156352631148,689959.9012282414,667562.5094683915,0
11,11,1,CSS,136,134,-118.82286550111422,617272.1563502015,785632.6783128174,0
12,12,1,CSS,133,131,-117.76318044280418,595933.4599011225,740334.6649524608,0
13,13,1,CSS,126,124,-123.27590913487819,824931.4978078215,837590.1727095614,0
14,14,1,CSS,125,122,-116.43160748494006,649032.2598829423,607504.3581228259,0
15,15,1,CSS,124,122,-123.49060436166792,895235.7978918769,687831.0193952566,0
16,16,1,CSS,112,112,-119.99172751351313,722121.9684524928,823049.4597393802,0
17,17,1,CSS,136,134,-123.83204744334273,522567.9497546677,555265.4610745211,0
18,18,1,CSS,121,116,-111.49015207815671,713707.107343138,643775.9655173712,0
19,19,1,CSS,116,115,-122.6694473336081,865737.5734100767,626351.6783003561,0
20,20,1,CSS,135,131,-121.0143185270027,814592.9265964333,780429.0045387405,0
21,21,1,CSS,114,113,-123.9065081040024,486261.0041961489,762583.9161760865,0
22,22,1,CSS,120,115,-107.09510775630665,705641.3366401677,662800.1004746902,0
23,23,1,CSS,136,131,-107.84375943632594,720813.1127969583,676439.7002698425,0
24,24,1,CSS,129,128,-123.27169658806977,676336.085396151,489129.1337372548,0
25,25,1,CSS,112,110,-120.91004456628295,692574.0899301826,536517.3023455769,0
26,26,1,CSS,124,123,-122.98061419340391,547816.8585358795,822164.0964732375,0
27,27,1,CSS,133,130,-121.96354319077068,584438.3695541478,552343.4488287815,0
28,28,1,CSS,137,135,-123.38598957856448,767906.342339676,501803.75281725026,0
29,29,1,CSS,123,120,-119.07299136840751,809592.5043510032,659806.295854556,0
30,30,1,CSS,137,134,-121.30687958017106,662210.1745970768,847158.2929667623,0
31,31,1,CSS,130,123,-111.96701486077993,655804.9409904979,732465.5365913681,0
32,32,1,CSS,122,120,-119.37161478144037,775958.3377277197,783857.1033117299,0
33,33,1,CSS,120,114,-83.86698998679411,690230.3986670689,691398.1519233111,0
34,34,1,CSS,121,121,-121.71273689963886,622629.5082326194,843275.9112883435,0
35,35,1,CSS,119,118,-119.48027509245071,818961.0407077927,695973.3861074481,0
36,36,1,CSS,120,117,-113.92658587982376,749640.966162713,656909.0699603618,0
37,37,1,CSS,129,125,-113.96732563263517,623216.3013555784,708023.6891140077,0
38,38,1,CSS,144,141,-113.79611332541907,638771.0105033172,733919.3037696608,0
39,39,1,CSS,130,126,-123.64557432949695,483451.98905702063,650858.564212059,0
40,40,1,CSS,130,129,-116.4079046182388,720783.5477839736,774906.699344732,0
41,41,1,CSS,126,124,-115.69882473794064,768680.2779792874,661829.0205167858,0
42,42,1,CSS,133,128,-120.28874894616149,826926.9016896444,726269.139813546,0
43,43,1,CSS,135,133,-90.94474216368386,694052.273160555,690836.7153136348,0
44,44,1,CSS,142,140,-121.9615166780062,736574.578682593,855448.5208492242,0
45,45,1,CSS,135,132,-119.15368124946059,689467.2229880771,814340.2961913638,0
46,46,1,CSS,131,127,-117.53244859445749,672690.746612449,587110.4226809143,0
47,47,1,CSS,141,140,-119.00724009909146,591525.1016478372,763628.1697501302,0
48,48,1,CSS,120,120,-97.85511027214318,680147.8839232646,694881.969650558,0
49,49,1,CSS,120,117,-121.19761512098643,658650.6108690101,534358.5715299848,0
50,50,2,CSS,29,29,-119.06871410944854,634418.633821131,800229.7315579337,0
51,51,2,CSS,39,39,-117.71578016048261,792458.9567601363,665133.682850415,0
52,52,2,CSS,38,38,-111.16647624774184,649432.8604281718,719120.2941712408,0
53,53,2,CSS,43,43,-123.95047938683325,474740.5509696675,657547.9886570964,0
54,54,2,CSS,35,35,-113.56287036454071,752897.8320677315,672763.377362339,0
55,55,2,CSS,50,50,-117.14720625413679,590491.8366269787,682490.8129703766,0
56,56,2,CSS,36,36,-123.14791458455397,748460.5463972313,500559.270259357,0
57,57,2,CSS,40,40,-122.03336602984623,755719.5310040534,528497.884290006,0
58,58,2,CSS,27,26,-110.0347199975425,721957.8487517753,660214.099110174,0
59,59,2,CSS,36,36,-122.3763830223437,607847.1214771715,851048.1603118876,0
60,60,2,CSS,37,37,-118.65420832246633,806791.7060098127,700965.5487617399,0
61,61,2,CSS,38,38,-113.0661917028347,745426.5599805894,715952.5683097572,0
62,62,2,CSS,32,32,-118.94797758512911,811062.6779189792,680126.9378817206,0
63,63,2,CSS,29,29,-121.74110508608007,855503.4628696088,716463.6666481197,0
64,64,2,CSS,40,40,-122.71299888561433,658152.219222333,503820.43544492824,0
65,65,2,CSS,35,35,-107.50969758335816,718730.8909727186,703875.6926401479,0
66,66,2,CSS,24,24,-115.60977506159404,619903.0466557457,643913.1096180639,0
67,67,2,CSS,32,32,-115.50601679940269,625474.5818234378,740895.1613162918,0
68,68,2,CSS,44,42,-120.43801761376344,554056.5388674788,740957.9140856693,0
69,69,2,CSS,52,52,-120.05629296177315,704016.738684328,551572.5572655716,0
70,70,2,CSS,47,46,-108.78285348255193,702144.1674350782,725060.2002989175,0
71,71,2,CSS,46,46,-115.18751973996231,731210.6169434291,622218.8557979681,0
72,72,2,CSS,26,26,-121.09143290729682,828384.8906221197,760616.3048822735,0
73,73,2,CSS,43,43,-116.33187161724419,642161.2667952836,766334.8388245376,0
74,74,2,CSS,42,42,-123.7489550150778,713458.8516342107,900087.958012497,0
75,75,2,CSS,46,46,-117.28288083053954,604402.3087193401,743433.6114502769,0
76,76,2,CSS,31,31,-108.0317344798188,714666.9274063479,665587.7774743565,0
77,77,2,CSS,43,43,-119.76425245461363,649154.4682759449,817249.562616747,0
