,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,131,-115.52956095756139,624631.2170100423,638630.1540813792,0
1,1,1,CSS,142,140,-112.25357716888269,744626.2992136996,701149.9353684332,0
2,2,1,CSS,147,144,-123.71105863504627,483854.4177580496,737566.2896301642,0
3,3,1,CSS,125,121,-103.63653338258904,685143.5516215363,668918.8093644044,0
4,4,1,CSS,117,115,-120.07384781860162,791828.2881846436,595595.8566476052,0
5,5,1,CSS,119,115,-123.92560436110853,880516.0603581257,587880.1482001392,0
6,6,1,CSS,134,131,-108.5557016643614,726286.1075818345,689859.0923948463,0
7,7,1,CSS,119,114,-119.7723973516699,683934.6997250727,555369.897707985,0
8,8,1,CSS,123,121,-123.22672524324025,612237.4440019814,505256.0815858389,0
9,9,1,CSS,134,130,-120.91188370067675,598057.9782351836,812093.5947576043,0
10,10,1,CSS,132,129,-123.24265798625802,787117.7613298388,863963.8967568973,0
11,11,1,CSS,118,118,-121.9461878280998,520505.2395176833,655370.8164785255,0
12,12,1,CSS,146,139,-112.47383892644454,720682.8231772106,738138.6631614128,0
13,13,1,CSS,131,128,-120.58465888843742,543373.4580345638,670139.9657412082,0
14,14,1,CSS,127,126,-122.93322315501183,840581.4466081284,569365.4700755326,0
15,15,1,CSS,150,146,-120.7844970114989,775667.5706062312,813022.911514861,0
16,16,1,CSS,125,123,-119.28297039358927,653713.1794690755,567736.7953949955,0
17,17,1,CSS,128,127,-121.10198700110698,693626.7151891999,845697.5785534084,0
18,18,1,CSS,117,114,-120.81338241641078,833705.3951836277,644124.7359884887,0
19,19,1,CSS,127,125,-123.88799088706335,898166.4016218623,742768.3629874663,0
20,20,1,CSS,126,121,-108.71957899353134,702404.3181776758,654148.4701897519,0
21,21,1,CSS,130,127,-116.27614908751636,631155.679586206,621203.7204735549,0
22,22,1,CSS,124,121,-118.79341977593361,691821.3210244573,569581.5891142304,0
23,23,1,CSS,117,114,-114.8948779976607,733563.6598453685,626925.1316622782,0
24,24,1,CSS,132,127,-114.29521849616202,739536.2550906541,638554.0621572795,0
25,25,1,CSS,131,127,-122.39452498260266,870580.599379138,679714.0633770926,0
26,26,1,CSS,102,99,-109.46391168010432,658102.0966636926,715793.8062625747,0
27,27,1,CSS,105,104,-110.68184448359818,735745.4310381941,680922.3232125151,0
28,28,1,CSS,119,115,-114.01763228753612,754590.7135958483,712538.0972168245,0
29,29,1,CSS,113,108,-105.85668743002326,712195.1350031936,674871.4521251301,0
30,30,1,CSS,125,122,-121.61131272710205,608570.7424910762,544671.2171117902,0
31,31,1,CSS,114,109,-107.99763848836601,674266.2514317333,720501.4795129455,0
32,32,1,CSS,120,118,-119.7186831717163,752172.268480144,571781.0234954497,0
33,33,1,CSS,119,117,-108.70181064281118,725339.5864365782,678657.267769241,0
34,34,1,CSS,121,120,-116.70887771123083,782054.6952648162,671916.661627989,0
35,35,1,CSS,116,114,-109.18438275073211,674423.7034969932,652706.96046567,0
36,36,1,CSS,125,124,-110.47712343762345,735005.3482699866,695569.0525955764,0
