,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,114,-122.21479153366809,511881.23065900616,681337.1926350358,0
1,1,1,CSS,140,137,-121.91202003939068,525621.0053669864,740675.7718867118,0
2,2,1,CSS,123,120,-121.35680756858983,529114.0429101577,704419.7344204655,0
3,3,1,CSS,128,125,-111.13285504020456,642167.7805558302,704571.4802135315,0
4,4,1,CSS,114,109,-118.70983392813145,675708.997424713,807323.357943248,0
5,5,1,CSS,132,128,-123.99776952484461,498951.9576404762,795898.8582185627,0
6,6,1,CSS,116,116,-111.13495797311664,692592.2730755232,738937.091749226,0
7,7,1,CSS,131,130,-122.7347919556596,656605.7478662503,503607.40745446645,0
8,8,1,CSS,129,129,-118.88137402118124,683761.8826670402,810352.6044445969,0
9,9,1,CSS,133,130,-115.52073256381112,610316.6765859372,711893.082856294,0
10,10,1,CSS,103,102,-105.00709070359036,676624.5923269491,710320.9105805123,0
11,11,1,CSS,137,134,-122.49337140361911,861528.2115288798,753049.7990712534,0
12,12,1,CSS,116,114,-123.02018889241285,801502.3803718922,848949.9048582255,0
13,13,1,CSS,135,133,-120.78378138947448,821873.643364711,617508.2511773808,0
14,14,1,CSS,138,137,-123.58851867732216,843202.8402894369,829697.9820262888,0
15,15,1,CSS,114,111,-118.82069030006099,605742.2540527296,775752.8969957877,0
16,16,1,CSS,127,122,-108.6332826716032,669816.7796902962,721042.5241816354,0
17,17,1,CSS,128,128,-106.90706335477812,711826.2602304692,668724.0457834813,0
18,18,1,CSS,122,119,-122.28115578270783,610868.680806784,528478.0383816023,0
19,19,1,CSS,129,124,-116.39711108710674,684340.716790625,780226.5091486501,0
20,20,1,CSS,137,132,-119.78683611877278,658679.5435904447,558596.1772170727,0
21,21,1,CSS,119,113,-110.88289256142345,734812.4036514846,705621.6681920605,0
22,22,1,CSS,128,125,-121.9470804336928,707735.7820352416,860753.3320775059,0
23,23,1,CSS,121,119,-90.72317285193142,685024.4484101459,691188.5553649007,0
24,24,1,CSS,142,139,-120.79802589442923,810280.3541715223,779863.122808973,0
25,25,1,CSS,125,121,-118.87549915056863,677595.3000123143,568997.7227264914,0
26,26,1,CSS,120,117,-122.02796666581992,846341.4313656949,764411.3823877787,0
27,27,1,CSS,128,124,-123.31242173071635,823543.4129823571,538839.404568092,0
28,28,1,CSS,127,125,-123.8844172445367,532880.34740414,541472.5182822325,0
29,29,1,CSS,131,126,-113.99540754387529,739336.5538909773,641805.5248139905,0
30,30,1,CSS,144,140,-121.95960561841088,799810.9217225697,556777.6268681529,0
31,31,1,CSS,120,117,-121.13607088108182,752461.7975469835,833148.4406404964,0
32,32,1,CSS,101,97,-109.73454168963254,731579.8483083554,691833.7774476748,0
33,33,1,CSS,133,127,-112.93393142996227,658857.4372727633,636558.082500989,0
34,34,1,CSS,118,115,-103.54853860046565,708475.1874624866,697529.4767883949,0
35,35,1,CSS,131,129,-123.60080366017087,886444.3452445393,621345.0241332054,0
36,36,1,CSS,117,113,-111.58839521602201,690814.4681717334,637142.0789844384,0
37,37,1,CSS,116,112,-115.1751314061867,760312.0709905555,724299.2981858612,0
38,38,1,CSS,133,131,-122.01253736785185,642193.1873412743,522331.9509436403,0
39,39,1,CSS,112,109,-121.52179522058847,822342.6855633233,593217.4589503228,0
40,40,1,CSS,131,127,-109.59985610809512,685722.7106647997,647986.3883696235,0
41,41,1,CSS,123,118,-88.05849926389878,690589.9600956748,692687.9875776044,0
42,42,1,CSS,139,134,-123.96111596597785,906270.3369108133,675766.4106331964,0
43,43,1,CSS,131,129,-118.90314425068263,618541.3305125422,787950.0273388223,0
44,44,1,CSS,135,132,-120.06918998894088,812855.1885184532,752904.5918735251,0
45,45,1,CSS,129,124,-121.8323929930097,789441.5815187017,551882.869552157,0
46,46,1,CSS,141,140,-123.46045900428328,818134.0299857729,529712.3173156029,0
47,47,1,CSS,108,108,-116.81408945020803,771230.0312443927,738528.4472497352,0
48,48,1,CSS,125,125,-123.71315022885204,635846.6810439003,893677.4332154802,0
49,49,1,CSS,115,114,-122.23485891032007,529288.6219852148,767443.6698889241,0
50,50,2,CSS,37,37,-123.16108865625932,880259.3035954454,742774.7974644061,0
51,51,2,CSS,31,31,-113.90705336605987,649879.6209778431,633730.8857081687,0
52,52,2,CSS,29,29,-112.21910097472195,635391.2228347338,705005.8582435456,0
53,53,2,CSS,38,38,-123.0542867943847,553268.4969035041,548762.4359047776,0
54,54,2,CSS,26,26,-114.86671070230543,763410.582776282,670967.6145751942,0
55,55,2,CSS,37,36,-93.9242118400094,689543.2056907171,696251.8454572784,0
56,56,2,CSS,46,46,-114.69872495531075,687561.314703642,764190.6979777017,0
57,57,2,CSS,30,28,-95.23365058388691,693411.3603964415,696287.4623226107,0
58,58,2,CSS,38,38,-113.75328468668778,633947.1544305756,727154.2724659806,0
