,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,111,-72.51214468153111,689209.3256621999,688865.5382112153,0
1,1,1,CSS,112,112,-118.85621726697076,614893.3677042634,594430.7899327158,0
2,2,1,CSS,127,123,-115.2814172846422,763942.4536776908,660360.741026797,0
3,3,1,CSS,131,125,-114.93322272385717,764592.6751497946,705334.9220429452,0
4,4,1,CSS,118,115,-123.50776732818656,837840.4332075529,832599.0119076228,0
5,5,1,CSS,110,109,-122.58883848981694,847101.2970269081,591654.0158269012,0
6,6,1,CSS,124,123,-122.96689187912608,879919.3897200861,724907.4007673349,0
7,7,1,CSS,137,135,-117.09365430087564,631522.4526811062,769168.7777153585,0
8,8,1,CSS,122,117,-90.95028376781926,684987.2126168674,687402.4468746481,0
9,9,1,CSS,126,121,-110.0307545357385,714472.6843676278,725214.9602493602,0
10,10,1,CSS,132,130,-123.57086266560788,504603.2420060999,784293.3072082538,0
11,11,1,CSS,124,122,-122.59410603251379,805032.4140192078,834656.0439893596,0
12,12,1,CSS,129,123,-120.24115252611972,660942.8172886554,828111.3308599854,0
13,13,1,CSS,130,129,-120.63421308470791,828105.6888435519,741479.4318305459,0
14,14,1,CSS,133,131,-120.29795670792086,659613.4242576299,550040.0213157984,0
15,15,1,CSS,129,129,-114.25450287147478,670253.3618328024,757853.487994909,0
16,16,1,CSS,115,113,-89.3768605523388,693258.0065428965,688133.9398159496,0
17,17,1,CSS,129,127,-111.45321459587788,740573.9546803513,695118.238363305,0
18,18,1,CSS,114,110,-121.04243456899783,612761.3941514178,554373.17116019,0
19,19,1,CSS,117,114,-109.21813111999947,729196.0608746742,688308.1171117373,0
20,20,1,CSS,128,126,-121.69182238012564,609600.1133675692,836479.8260497568,0
21,21,1,CSS,128,125,-116.46812607022406,773550.6880043631,652940.8664609228,0
22,22,1,CSS,125,121,-113.88207629561796,670925.4705022722,623878.1881566138,0
23,23,1,CSS,123,122,-122.44818809569108,512695.31423394405,735206.9872478138,0
24,24,1,CSS,137,132,-122.94860316219422,640646.2558368713,876540.9835332212,0
25,25,1,CSS,107,103,-111.18368568172644,645409.3886980893,712960.9967359396,0
26,26,1,CSS,126,123,-117.75117314200907,669265.5052397982,793786.0159723012,0
27,27,1,CSS,120,116,-118.666377795861,680126.8935383967,807158.9520029647,0
28,28,1,CSS,142,141,-112.48615037190757,718426.8901505474,739609.6739688907,0
29,29,1,CSS,115,115,-122.71480574723995,743016.8754374571,508961.2315363541,0
30,30,1,CSS,122,120,-112.8716798833785,748421.5752913639,675566.7877155694,0
31,31,1,CSS,113,109,-116.31048832622648,769953.8957157548,729692.8535561028,0
32,32,1,CSS,131,127,-115.95149743146504,774206.5664964889,672794.881387137,0
33,33,1,CSS,136,132,-117.51652241720652,678993.3843340974,586468.6999813438,0
34,34,1,CSS,118,115,-121.20182704758415,824987.0144576919,607980.98829189,0
35,35,1,CSS,103,101,-89.7125371492198,685388.1584797942,688159.0430296296,0
36,36,1,CSS,136,134,-119.6295330245049,601778.4471408664,590744.1379957964,0
37,37,1,CSS,113,110,-106.44120259382618,709854.7135454662,668970.5232554738,0
38,38,1,CSS,134,130,-104.93187941817065,671715.8074414156,672759.1810861978,0
39,39,1,CSS,122,119,-108.99854869861952,657150.751889189,667841.5014533317,0
40,40,1,CSS,116,113,-113.88116644028543,641827.3499094507,640717.1680662264,0
41,41,1,CSS,135,134,-113.2716356590635,638092.1342591024,726756.6214061051,0
42,42,1,CSS,152,150,-120.04987868812782,815868.0678805194,745917.8022917062,0
