,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,114,-120.65726460372582,540901.6744143747,692431.0156606728,0
1,1,1,CSS,142,135,-115.53822110397337,668897.6311951602,769209.7458845313,0
2,2,1,CSS,124,121,-110.80610653064899,736105.2335559762,679262.5123574698,0
3,3,1,CSS,129,127,-118.7485025010156,794908.2458056851,744975.5928391629,0
4,4,1,CSS,133,129,-123.76590979256966,694315.4194614568,477008.3055507059,0
5,5,1,CSS,139,135,-110.78870246949396,672933.5651811301,734162.596120607,0
6,6,1,CSS,113,113,-115.7634056861296,738307.6530428084,620425.2314456569,0
7,7,1,CSS,122,119,-106.05160884726175,712933.8494240462,703927.3682376662,0
8,8,1,CSS,129,129,-115.83846869309309,621644.3985871909,637620.4673815456,0
9,9,1,CSS,129,122,-112.83799039637549,632759.5680517709,668527.1274680805,0
10,10,1,CSS,126,123,-96.54766876206442,680729.8011513274,686203.6961326983,0
11,11,1,CSS,116,111,-121.84570255758237,631105.171006036,849440.0594809602,0
12,12,1,CSS,116,113,-121.07531677243367,698903.177199756,533836.2007067547,0
13,13,1,CSS,122,119,-107.78939355697464,671980.6493659418,718327.6023917203,0
14,14,1,CSS,134,134,-122.1423759421296,861114.306808694,649690.2512309073,0
15,15,1,CSS,118,115,-119.30935257410852,741125.8412280066,805611.232584096,0
16,16,1,CSS,131,128,-111.57894172874904,637378.1526305894,684867.0095178635,0
17,17,1,CSS,118,114,-115.05713483959181,651312.3500642849,621401.5878003852,0
18,18,1,CSS,126,125,-120.26666329812105,830391.9797284881,672361.2548554266,0
19,19,1,CSS,127,122,-115.31037879744588,749098.828430546,635754.3834805143,0
20,20,1,CSS,119,118,-115.91305989556861,766060.7871975594,650354.5864438688,0
21,21,1,CSS,119,114,-117.1770629118065,608083.7922670388,746739.934258428,0
22,22,1,CSS,119,114,-115.64311813980493,710134.134537014,608632.5683712435,0
23,23,1,CSS,119,119,-122.38134296386133,513634.9367819432,733222.7678404106,0
24,24,1,CSS,111,109,-118.53433675917987,754355.3309023165,592895.5174961324,0
25,25,1,CSS,109,103,-102.33551675233531,707419.3451794129,690060.5278998434,0
26,26,1,CSS,130,129,-122.47969898720348,610952.3466481187,854978.5837225699,0
27,27,1,CSS,128,124,-119.77471737311518,675657.6922677723,555928.9032659275,0
28,28,1,CSS,126,121,-112.88231451192576,668264.4207681068,632527.4366899268,0
29,29,1,CSS,125,121,-114.59187366374061,615574.1419870117,686662.1604755663,0
30,30,1,CSS,117,115,-123.37372176589992,622097.7296712147,497811.7836880378,0
31,31,1,CSS,136,129,-86.0867098384113,691520.7662760115,691214.1592229898,0
32,32,1,CSS,99,98,-119.60649962336885,820645.2259348568,699414.7807353529,0
33,33,1,CSS,122,119,-110.0738244485834,714733.1754882343,725297.4215569159,0
34,34,1,CSS,106,105,-115.52264161527194,609074.0076106503,671795.7657279789,0
35,35,1,CSS,118,116,-115.91646285285475,774620.1167003905,677336.198600399,0
36,36,1,CSS,122,121,-120.76912479408182,546198.7109529333,643258.3904997768,0
37,37,1,CSS,121,120,-118.58562430500075,572492.5261329086,694293.51184253,0
38,38,1,CSS,126,122,-122.8067034597392,786737.7937249285,525945.3420771742,0
39,39,1,CSS,144,143,-75.36215891624016,690213.9131910601,689495.9917243804,0
40,40,1,CSS,118,113,-121.72445344975421,759561.3085693853,536803.2785872625,0
41,41,1,CSS,128,127,-121.8595559795059,519181.7740544395,700526.8635905926,0
42,42,1,CSS,124,120,-113.8481761957178,641919.0562260016,640988.5806614602,0
43,43,1,CSS,120,117,-117.93944755399815,778614.7571962646,751405.5379078548,0
44,44,1,CSS,136,132,-103.08077581649701,706844.2717950919,698443.8975906947,0
45,45,1,CSS,113,108,-121.68972352421753,652408.3797411486,852556.0129017604,0
46,46,1,CSS,121,120,-123.5869467069042,580849.0914465124,866980.6982884303,0
47,47,1,CSS,114,110,-107.99538101585865,716864.4124002985,710426.9453957374,0
48,48,1,CSS,126,122,-123.96126646496143,484911.1248188673,762865.6393849726,0
49,49,1,CSS,119,115,-118.73647499130615,757031.4046967488,787417.4021074796,0
50,50,2,CSS,32,32,-109.0565407333466,655142.5442574447,708169.573888148,0
51,51,2,CSS,36,36,-105.60291492127766,694657.6439136295,715131.1243719958,0
52,52,2,CSS,30,30,-119.70245396019388,655529.4236305325,560719.4138550535,0
53,53,2,CSS,41,41,-113.61859467606554,688482.0995355803,623361.8757982105,0
54,54,2,CSS,36,36,-121.87284581610706,638634.4646214934,526277.6642307464,0
55,55,2,CSS,37,37,-105.80512354052956,662552.6606023577,690133.998141127,0
56,56,2,CSS,36,35,-113.58425972870468,655388.784883449,745726.8794636191,0
57,57,2,CSS,33,33,-115.68564809531566,673128.6915376647,771617.6295607449,0
58,58,2,CSS,31,30,-118.64883278495591,806839.342117944,679158.516276209,0
59,59,2,CSS,31,31,-116.48114152902872,639133.2720978111,766267.674341911,0
60,60,2,CSS,47,47,-112.47600430988166,709806.8904180985,743614.2435264379,0
61,61,2,CSS,33,32,-108.48808370037351,704894.7628200698,722565.4438649047,0
62,62,2,CSS,29,29,-123.15812789830454,498565.1295980391,636289.8149975454,0
63,63,2,CSS,37,37,-108.79826625658028,691510.0791567139,651546.9334091198,0
64,64,2,CSS,44,44,-107.75638936353229,659940.8591585594,705624.1836451729,0
65,65,2,CSS,42,42,-114.69217605921995,764057.059479585,685543.2915367419,0
66,66,2,CSS,44,44,-115.6858192329054,717737.8543870962,610538.2570031992,0
67,67,2,CSS,31,31,-114.99805281824155,750948.4635014801,642423.5741415258,0
68,68,2,CSS,45,45,-122.52547023523402,845164.3213157423,787721.4440590453,0
69,69,2,CSS,33,33,-120.80002161057797,681307.8939794768,538627.0401942771,0
70,70,2,CSS,31,31,-112.76130177366946,663240.9849448561,743233.3266732986,0
71,71,2,CSS,34,34,-112.72195062656095,656522.438359566,739087.4327143959,0
72,72,2,CSS,38,38,-107.72538037171782,699982.5334531033,721215.8737603221,0
73,73,2,CSS,48,48,-121.46856361433473,819968.5321855762,787139.0242564837,0
74,74,2,CSS,37,37,-121.45798916284926,666266.5044336866,528179.2119483016,0
75,75,2,CSS,41,41,-123.35215136051846,885740.3394646128,739328.9142155531,0
76,76,2,CSS,46,46,-100.1473258743967,703262.0835470234,691495.4266703879,0
77,77,2,CSS,38,38,-121.67290614007618,845674.1693152173,748225.5485096115,0
78,78,2,CSS,37,36,-119.10032593494552,597006.0081844195,606476.8176165977,0
79,79,2,CSS,37,36,-112.12767283827898,740368.1144318907,667076.021043648,0
80,80,2,CSS,38,36,-108.94654433244195,675547.725071303,653413.070880997,0
81,81,2,CSS,44,44,-123.91176897201137,898821.2270065802,742590.5653689409,0
82,82,2,CSS,29,28,-120.13349208586959,593423.6715583203,587706.6661147866,0
83,83,2,CSS,35,35,-118.49206978305153,573726.6626975583,693777.8915184992,0
84,84,2,CSS,38,38,-86.50634031871483,690835.5948613941,691951.5532351871,0
85,85,2,CSS,37,34,-77.75841144585216,688975.5630564552,690381.7100892899,0
86,86,2,CSS,34,31,-106.47288264141224,717481.1031183018,696755.8375418185,0
87,87,2,CSS,37,37,-118.74459571497206,680460.7669931293,808256.2887126596,0
88,88,2,CSS,33,33,-118.7166188809037,805524.0380713077,664294.0136033498,0
89,89,2,CSS,38,38,-117.55383779830265,637330.2081493901,599490.9458338642,0
90,90,2,CSS,31,31,-117.78838202731097,787172.1855498401,732305.8236810291,0
91,91,2,CSS,38,37,-114.41441884722175,714913.6217424661,757164.0426373903,0
92,92,2,CSS,26,26,-122.05003732940355,529943.4501650071,618867.0419812681,0
93,93,2,CSS,34,33,-100.64018941844947,703762.8075379134,693126.0005458663,0
94,94,2,CSS,37,37,-120.54497939720702,555128.0041534542,748309.7998093014,0
95,95,2,CSS,27,27,-118.55783557152495,791074.5557596721,746603.2089945909,0
96,96,2,CSS,30,29,-123.46475677592895,736669.346947227,889114.7621424221,0
97,97,2,CSS,40,40,-120.9734773939274,708420.6353255506,842280.9129075482,0
98,98,2,CSS,28,27,-112.86524510870896,697078.3783040307,629330.3703521041,0
99,99,2,CSS,31,31,-120.4266499049672,821487.8265357703,630429.746560871,0
100,100,2,CSS,58,58,-118.20991838776197,583414.935118928,653027.5290250634,0
101,101,2,CSS,42,42,-112.2605322115811,632923.2112090479,690287.7969744562,0
102,102,2,CSS,47,47,-121.26436962865637,657876.4498844839,533269.8034151415,0
103,103,2,CSS,39,39,-114.07144342392556,758944.3077097946,686580.3953138434,0
104,104,2,CSS,41,40,-114.18885572216914,622541.5540307612,666959.1673722604,0
105,105,2,CSS,39,39,-114.44860513308956,634049.7358182423,736500.3417461497,0
106,106,2,CSS,32,32,-117.00586441982495,756072.3630397489,760645.0576897188,0
107,107,2,CSS,46,46,-115.75337334557716,767592.5988633633,721365.0148211883,0
