,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,109,-121.58368364300048,755397.763382772,537897.9619729043,0
1,1,1,CSS,118,117,-123.67281874451052,842574.3328734739,545457.2100711638,0
2,2,1,CSS,137,137,-122.33618478066424,710475.9274766911,868390.0555564368,0
3,3,1,CSS,116,113,-123.1459865345443,502815.48724993085,623710.4536898222,0
4,4,1,CSS,130,128,-123.56786906906143,483649.7731104911,661319.3725642407,0
5,5,1,CSS,123,121,-115.9775520189726,706770.0773237105,774322.563201523,0
6,6,1,CSS,153,149,-116.26497056010572,690112.3867673993,599830.0855630186,0
7,7,1,CSS,122,118,-123.53103448735988,888160.7873835975,632304.8555430467,0
8,8,1,CSS,127,123,-120.87214009378027,821323.5842858372,765452.6527018106,0
9,9,1,CSS,114,112,-119.40262026283025,779771.3235923497,780860.9774574059,0
10,10,1,CSS,105,105,-121.16319475409196,726410.1122997684,842451.0776787847,0
11,11,1,CSS,135,135,-119.23017687282962,813820.5684694493,709583.5243193314,0
12,12,1,CSS,148,144,-120.2392999739881,580592.0923834863,779954.439794957,0
13,13,1,CSS,129,129,-123.98850918803305,627669.7189055177,898458.6177976702,0
14,14,1,CSS,118,117,-116.43007536357476,615269.275058049,636126.8197651448,0
15,15,1,CSS,129,127,-112.87736692279745,647018.669245788,732788.5817715458,0
16,16,1,CSS,130,128,-123.67426314293655,894815.0267159335,644627.2686182252,0
17,17,1,CSS,143,138,-115.31178304360895,749127.6429924121,743054.966040325,0
18,18,1,CSS,118,117,-119.98215763764208,710840.530376945,825162.0776331492,0
19,19,1,CSS,122,120,-112.21866574566977,694403.4596074882,633410.1564556953,0
20,20,1,CSS,141,136,-105.23589148522933,677683.3828604885,711674.7780944221,0
21,21,1,CSS,129,124,-100.55470289304162,684981.5714914823,703406.428103779,0
22,22,1,CSS,100,100,-121.95467248222846,839882.840885467,605124.7498252983,0
23,23,1,CSS,111,108,-120.34857145510537,649302.6669386605,551782.5170162645,0
24,24,1,CSS,137,135,-116.39747729008027,668208.7078300539,777866.2141725295,0
25,25,1,CSS,135,130,-113.93053582473132,688463.3093991466,620946.4963484531,0
26,26,1,CSS,117,115,-120.6899616266439,794344.2317727216,583486.971404136,0
27,27,1,CSS,127,119,-98.86072419356675,685218.1444279315,678083.4908725275,0
28,28,1,CSS,128,126,-119.64156876727168,816044.0730883887,727186.7514181557,0
29,29,1,CSS,138,134,-118.57510478000415,802255.4345486437,658968.0533819152,0
30,30,1,CSS,124,122,-123.49889681074293,829105.5777404133,537975.4011892913,0
31,31,1,CSS,118,117,-111.31249692581605,638765.635589517,688531.8702545163,0
32,32,1,CSS,130,128,-123.48616725214785,511664.73862836434,585828.4363213594,0
