,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,149,142,-105.19337753791332,686447.1039296644,714275.8292629444,0
1,1,1,CSS,134,132,-112.74618086643926,739278.3013475292,722312.6103804654,0
2,2,1,CSS,143,141,-122.50990633008996,872402.6144260925,671613.4487834452,0
3,3,1,CSS,129,127,-120.60041578394902,568761.350460182,604435.3181996251,0
4,4,1,CSS,130,129,-120.64828982727042,791200.2562198443,797381.0825292395,0
5,5,1,CSS,136,135,-123.85376590536768,862645.7113022206,562717.9241437664,0
6,6,1,CSS,131,127,-117.29445019539114,649590.9281151631,782073.5250667343,0
7,7,1,CSS,115,112,-120.19308449505235,740080.6037782794,820788.8473000865,0
8,8,1,CSS,126,125,-111.4829210650534,728824.2837036183,722802.6705393232,0
9,9,1,CSS,135,130,-102.72030654778321,671754.4459468663,695972.4253326524,0
10,10,1,CSS,113,110,-97.02932465319626,698701.818931147,686348.8906129354,0
11,11,1,CSS,119,119,-123.23163401844315,538695.8203244829,820555.2526420266,0
12,12,1,CSS,106,102,-90.93328575426258,692466.8499612464,693175.8050096706,0
13,13,1,CSS,146,139,-116.24113584715275,778543.8395678499,683357.3992650192,0
14,14,1,CSS,132,129,-117.86211846508172,606464.4812070762,620765.1746317617,0
15,15,1,CSS,115,115,-116.21833922501668,755096.914114663,629203.9837813703,0
16,16,1,CSS,145,141,-115.6334189560892,743188.500873599,753027.5796025357,0
17,17,1,CSS,115,114,-120.31017981452413,779724.715104923,578899.2509634598,0
18,18,1,CSS,134,131,-109.2395761148458,682027.5679434887,650201.3883078726,0
19,19,1,CSS,110,107,-109.29376080720469,652141.7212610157,674481.3173115709,0
20,20,1,CSS,128,123,-113.99717035706317,621911.0091840132,703712.2397364845,0
21,21,1,CSS,130,126,-120.73628766299262,568576.0347938383,600708.1283015487,0
22,22,1,CSS,121,118,-107.0004104343245,658813.0967721675,693202.6485507435,0
23,23,1,CSS,124,124,-122.4716892582112,540864.6572063124,582450.6535427079,0
24,24,1,CSS,132,129,-120.77430952561127,829254.7144571535,745183.7785906264,0
25,25,1,CSS,129,127,-122.63739370783159,630029.462867461,512539.5659205604,0
26,26,1,CSS,141,134,-116.89436932736052,732294.1447845324,775653.8008576117,0
27,27,1,CSS,108,105,-110.90146896444969,736778.2269651798,679904.0946333216,0
28,28,1,CSS,126,125,-119.84622281764831,700845.1203020267,824224.9939868243,0
29,29,1,CSS,127,121,-113.4495800896753,667026.3136152339,750203.5042510153,0
30,30,1,CSS,112,112,-121.89551166068156,598319.4486198231,834482.7611342069,0
31,31,1,CSS,135,130,-108.44586737965678,710027.5288359527,659394.8338596812,0
32,32,1,CSS,120,115,-109.91053826239279,726232.0652442591,667003.9674683141,0
33,33,1,CSS,138,137,-119.0777922011113,694975.2184196071,565693.5129744844,0
34,34,1,CSS,135,134,-120.88306358111669,551187.276940807,625100.4273078105,0
35,35,1,CSS,131,131,-116.33566135849267,733286.9470585685,610469.0571986258,0
36,36,1,CSS,123,121,-121.7157771150485,624878.6612984845,844296.3048168432,0
37,37,1,CSS,116,112,-120.56913268243883,807381.1878032627,777183.0756745321,0
38,38,1,CSS,127,123,-112.45894175482704,664373.6301251187,637315.2920323386,0
39,39,1,CSS,142,136,-116.51469089421312,658873.3645105155,776403.3128947419,0
40,40,1,CSS,114,113,-119.29819091429727,653204.8127724454,567655.061848854,0
41,41,1,CSS,126,124,-123.68301097357156,864696.5356727167,805860.5196720108,0
42,42,1,CSS,106,102,-87.47786553114871,691458.4472534569,691944.5221881688,0
43,43,1,CSS,121,119,-106.95607825032485,715098.0006856833,672644.0099139379,0
44,44,1,CSS,147,147,-123.89337173434123,527033.0730072602,831244.6748017926,0
45,45,1,CSS,134,127,-107.02433448890557,662903.5925759779,673498.2153742195,0
46,46,1,CSS,125,120,-119.63225422025764,557407.4080839565,688648.9362563336,0
