,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,124,-119.26410387241083,815068.0833708203,704228.0700903524,0
1,1,1,CSS,125,123,-121.88913249555912,527643.5727536739,745372.7400167104,0
2,2,1,CSS,120,119,-118.28228851958255,802335.8164695128,685175.2182477001,0
3,3,1,CSS,131,127,-122.42575540733768,865336.1437511935,736361.5676228958,0
4,4,1,CSS,122,119,-111.12229862593628,642398.1747142778,673740.0187341523,0
5,5,1,CSS,126,123,-123.30273099075447,542376.2381100729,827082.5453898566,0
6,6,1,CSS,127,124,-109.13914541122237,666196.5316330075,721295.2694237672,0
7,7,1,CSS,116,115,-110.7425757802844,642802.1047189293,698231.1686411065,0
8,8,1,CSS,136,135,-122.89675991742868,880355.9553421742,711589.9143691836,0
9,9,1,CSS,117,115,-121.1428913508779,533754.4779390368,668301.2309226623,0
10,10,1,CSS,138,137,-123.59021447041124,586379.9794601959,870336.1215273975,0
11,11,1,CSS,141,139,-101.48201739744354,705709.5483434005,688341.9520516136,0
12,12,1,CSS,122,121,-108.49402160106294,725911.7132543556,686496.5627349564,0
13,13,1,CSS,140,135,-119.06602739022165,634936.8614912849,578379.227478795,0
14,14,1,CSS,120,116,-97.71629916916899,685846.9520306598,679441.3634644952,0
15,15,1,CSS,134,131,-107.09197537930588,658541.5376497591,693646.5166376821,0
16,16,1,CSS,122,118,-117.02251057901688,783965.4376188415,664631.2003969598,0
17,17,1,CSS,136,134,-119.39779646563272,707234.201080735,816659.0729499626,0
18,18,1,CSS,127,126,-119.8956192256916,566067.063349464,746867.2463945213,0
19,19,1,CSS,120,118,-117.63321188142663,626276.6950544396,773144.2059259018,0
20,20,1,CSS,133,127,-108.98646846050731,727991.3755043265,693063.171748334,0
21,21,1,CSS,123,120,-122.07928530136283,740892.1768530576,856627.9351817495,0
22,22,1,CSS,129,125,-121.9636746524746,856364.0241089328,645429.6774026977,0
23,23,1,CSS,152,149,-122.47598410946588,719802.2363313425,508811.84081728745,0
24,24,1,CSS,110,107,-119.86271815006836,767830.0171037719,799980.7518431151,0
25,25,1,CSS,118,116,-118.04517717348065,763044.0500463337,771078.7456151599,0
26,26,1,CSS,124,122,-115.49706983890212,760076.5876803863,731016.1847521882,0
27,27,1,CSS,111,111,-123.38263125255531,892698.6257419124,688998.56292406,0
28,28,1,CSS,130,126,-115.00527270013458,729471.9859376315,623080.2448079536,0
29,29,1,CSS,118,115,-111.89868142292661,738518.4423668496,666499.2077375331,0
30,30,1,CSS,133,132,-123.13221837616516,882683.7290397111,730107.8107544002,0
31,31,1,CSS,127,126,-115.4439359800154,762207.0817127378,652756.1786879064,0
32,32,1,CSS,146,144,-109.58957539153805,720670.7384596516,716766.8251225952,0
33,33,1,CSS,144,142,-121.90402574897684,823011.2597185087,796891.4159938603,0
34,34,1,CSS,122,121,-119.51020917869539,819485.801105863,684594.2460269621,0
35,35,1,CSS,125,124,-120.33037011787127,680602.7270850858,546628.8379914038,0
36,36,1,CSS,125,121,-122.25330710661885,828719.8068604128,801019.2146793191,0
37,37,1,CSS,125,121,-71.01678132405164,688941.9736804132,689270.6500379283,0
38,38,1,CSS,129,125,-105.8355500811736,705672.3294153862,710917.6874864056,0
39,39,1,CSS,114,112,-118.1247454298938,688079.2214160906,800376.0645373632,0
40,40,1,CSS,127,123,-119.31806220484265,804754.6658491078,743311.2080451645,0
41,41,1,CSS,133,130,-105.998635812019,709244.5319381743,708421.9842734871,0
42,42,1,CSS,118,117,-118.69318227993796,570992.0589326549,693165.8799775016,0
43,43,1,CSS,121,119,-120.2518648208648,812902.5282943563,759035.518401825,0
44,44,1,CSS,129,123,-119.84145095604606,556067.6535371765,711883.2415773012,0
45,45,1,CSS,110,109,-114.46714606367914,759609.2273870197,669992.3521478232,0
46,46,1,CSS,133,130,-119.68460365745972,655097.2182435644,817705.2324552342,0
47,47,1,CSS,133,132,-107.56029851888248,705670.0360513648,717995.1529027178,0
48,48,1,CSS,126,126,-111.86342641700887,706811.0942786171,638322.9721680569,0
49,49,1,CSS,139,133,-119.3982332025432,780928.9565009539,779610.0163271381,0
50,50,2,CSS,34,34,-101.76822956009227,672573.605910936,690620.0906304511,0
51,51,2,CSS,25,25,-119.31940303008216,678501.0575262681,816278.5373641187,0
52,52,2,CSS,37,36,-109.73900369044583,702449.9040476505,729609.2901528126,0
53,53,2,CSS,39,39,-118.7939157462173,764041.6018290314,595619.6826190138,0
54,54,2,CSS,38,38,-119.75779687099836,727058.7472370816,817938.2415472341,0
55,55,2,CSS,36,36,-121.4653302745796,607207.7021638505,830190.4739103559,0
56,56,2,CSS,46,46,-121.17155672243751,665964.5660853457,533564.1462907457,0
57,57,2,CSS,34,33,-98.40101770430334,700834.1312304169,688544.4586810538,0
58,58,2,CSS,35,35,-122.48772242584323,549169.6772822269,571246.579775578,0
59,59,2,CSS,42,41,-122.60218914919287,812994.3517528793,550645.750354575,0
60,60,2,CSS,33,32,-105.63603643528313,713831.9470693856,679514.305246529,0
61,61,2,CSS,23,23,-114.16163729217871,678013.8487278302,758798.5100272299,0
62,62,2,CSS,41,41,-122.3130148068484,620593.4442375543,523373.1424484184,0
63,63,2,CSS,35,35,-116.88054220268043,782074.5583242277,663705.724590134,0
64,64,2,CSS,43,43,-120.5050550503388,817843.7396045037,758759.9136633994,0
65,65,2,CSS,34,34,-109.84930420689513,727084.7792417912,709722.1012766594,0
66,66,2,CSS,38,38,-123.99059455212691,687114.1361073848,471396.23767305585,0
67,67,2,CSS,32,32,-122.63155677612141,864680.1692252242,753000.5949072873,0
68,68,2,CSS,32,32,-107.53738598704264,674970.7744308579,659962.746221482,0
69,69,2,CSS,28,28,-121.60453418101412,533077.9336139844,744200.2243670294,0
70,70,2,CSS,34,33,-107.21390179655235,693499.79921862,720744.4938504663,0
71,71,2,CSS,48,48,-105.57892118559144,669792.2749609136,706741.9360962291,0
72,72,2,CSS,30,30,-121.72329670521992,524168.8067354108,659449.5714113739,0
73,73,2,CSS,35,34,-110.75778816086398,736782.7840574513,693151.8944412689,0
74,74,2,CSS,40,40,-123.56086934651213,832052.2403912274,538709.821904562,0
75,75,2,CSS,41,41,-122.55729488958582,607155.3597555519,854963.2730361345,0
76,76,2,CSS,28,28,-104.02944368418264,671977.570302684,702666.3370021781,0
77,77,2,CSS,33,33,-121.07927437609519,543489.2059820888,744389.1576361263,0
78,78,2,CSS,46,46,-118.43031454941507,771493.9313444513,769879.0400777699,0
79,79,2,CSS,37,37,-109.83343211939071,651321.1090278953,670063.3372406765,0
80,80,2,CSS,26,26,-122.1514756213148,619910.3243208559,851566.9946944371,0
81,81,2,CSS,29,29,-117.13754727978375,652862.3763615331,597349.9151988598,0
82,82,2,CSS,40,39,-112.10051477096727,744592.6370140931,683828.0852159132,0
83,83,2,CSS,37,36,-100.07537051847036,689616.707581509,703300.9658840474,0
84,84,2,CSS,41,41,-118.87360413311688,735861.4354294101,577719.7338803099,0
85,85,2,CSS,38,38,-123.33433299154598,723224.5981783844,888723.8828817569,0
86,86,2,CSS,42,42,-123.24652643050541,528603.5507401077,570281.0354387023,0
