,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,108,-107.50766453103974,697549.2453057185,657754.2148429019,0
1,1,1,CSS,122,120,-108.53899102404893,653445.2392078171,681586.9609826612,0
2,2,1,CSS,134,132,-119.35851721840669,793121.3179758495,614542.70650271,0
3,3,1,CSS,113,112,-112.33136041086365,680681.5994659624,633126.7643870718,0
4,4,1,CSS,126,124,-117.31231531151647,790470.439982981,690360.1372836755,0
5,5,1,CSS,120,117,-85.07289862331625,690017.0360432994,687016.9229630913,0
6,6,1,CSS,123,121,-113.7056711784424,715998.758671538,628216.1528843755,0
7,7,1,CSS,125,119,-102.9461404689289,680545.1653050047,706590.6766901478,0
8,8,1,CSS,113,111,-122.0702689574023,811658.974232713,814326.014399237,0
9,9,1,CSS,140,140,-116.39679722201305,687818.8280430214,598471.2860059423,0
10,10,1,CSS,99,96,-107.30314581919544,686506.5190979122,657617.9052319092,0
11,11,1,CSS,134,130,-114.98536196094943,712790.7839568048,615718.589532106,0
12,12,1,CSS,129,124,-118.0961004164883,798295.4091024429,708859.5227592101,0
13,13,1,CSS,130,129,-121.51827612381274,726263.6370749832,529585.7649819423,0
14,14,1,CSS,132,130,-118.64341112777726,795014.5984786552,741613.242062858,0
15,15,1,CSS,123,118,-97.96357971130068,680406.4112017318,695541.3551351668,0
16,16,1,CSS,132,127,-123.35008970551982,891419.5718872043,674917.264264174,0
17,17,1,CSS,141,138,-119.3536024090813,782722.8256503767,602029.7112305559,0
18,18,1,CSS,123,121,-105.44760092801225,663802.3662062619,686403.802683262,0
19,19,1,CSS,123,119,-114.66453811757734,725412.6618684541,754644.669946627,0
20,20,1,CSS,113,110,-120.3605011138522,586463.5050331112,589367.9179752034,0
21,21,1,CSS,122,118,-119.54728533995836,639795.3219570024,810349.8268104963,0
22,22,1,CSS,133,129,-94.3259519031426,696304.087549816,691369.8650176319,0
23,23,1,CSS,127,125,-123.12375577753042,572053.7036634024,848036.0351135593,0
24,24,1,CSS,121,119,-118.64873428131739,794160.4159606743,635357.5665424102,0
25,25,1,CSS,113,110,-110.14912941522937,706216.0801944626,648418.5895055317,0
26,26,1,CSS,119,116,-107.77247385800686,657883.4478351505,677512.7719367911,0
27,27,1,CSS,126,123,-121.57151659397456,661275.4943429823,526799.6781979817,0
28,28,1,CSS,116,114,-120.32718632739235,821139.7013096891,745060.653301448,0
29,29,1,CSS,129,128,-121.53843573966236,625702.6245152248,840965.0624185901,0
30,30,1,CSS,107,103,-84.81906453189191,687127.6001180897,690144.9771187254,0
31,31,1,CSS,130,128,-116.94690063275732,619281.9439958532,756280.9606479995,0
32,32,1,CSS,127,123,-108.97910323151837,665028.8466317522,719490.0558872011,0
33,33,1,CSS,110,106,-122.37891789813801,725661.2900106953,511972.8631457832,0
34,34,1,CSS,109,103,-94.84590197763627,690687.7195755809,681910.8033890708,0
35,35,1,CSS,137,137,-116.1161342377014,602784.9094047758,705247.0549164129,0
36,36,1,CSS,102,101,-110.90211295405314,652265.7841331548,658514.1635243787,0
37,37,1,CSS,128,125,-112.79060653157211,708443.4635365775,746364.7339011481,0
38,38,1,CSS,121,120,-100.35565862749397,675063.9769121913,689374.4538283659,0
39,39,1,CSS,128,123,-113.87342399257027,647020.069928902,636212.8252379259,0
40,40,1,CSS,119,114,-100.13792022051982,701519.7034335872,682400.1369953564,0
41,41,1,CSS,127,122,-116.50721420813966,601358.9984958207,662347.4896321251,0
42,42,1,CSS,126,123,-120.60992667802302,727518.3358262458,546677.7559848633,0
43,43,1,CSS,118,112,-109.0865147588334,651107.9554633822,681064.8672700546,0
44,44,1,CSS,110,109,-120.52692969966012,707724.5587406618,544233.7621087956,0
45,45,1,CSS,136,133,-109.72454127992688,661646.3485297374,657644.6293358576,0
