,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,337,-94.60163752573254,682721.7529319322,686253.2747604246,0
1,1,1,CSS,513,338,-91.25214108465634,685529.9050135098,686210.9600515807,0
2,2,1,CSS,533,361,-91.37319034491888,688672.3169998053,694458.0473938992,0
3,3,1,CSS,477,331,-98.84351291537267,683743.9713829831,700050.5607711801,0
4,4,1,CSS,501,387,-104.30452257193275,691600.3412153035,666912.1719773747,0
5,5,1,CSS,509,354,-96.25882797482703,696310.5309386118,683707.0217982003,0
6,6,1,CSS,494,365,-103.01392713626524,670042.3791196508,687294.3569956387,0
7,7,1,CSS,472,348,-100.01979460312086,702244.4657207575,684329.4735890566,0
8,8,1,CSS,519,379,-100.75797167007785,687261.9780290786,674538.2306617467,0
9,9,1,CSS,459,313,-99.34170376467767,693753.7065773198,701415.9834817961,0
10,10,1,CSS,534,410,-104.02239978053224,676132.4093695392,672017.605475218,0
11,11,1,CSS,486,340,-97.73660136505083,679766.7668359518,693839.329885853,0
12,12,1,CSS,523,369,-92.89970923047076,695425.5286678348,690306.7833583385,0
13,13,1,CSS,466,331,-98.38295179889943,699564.1761517536,694665.2399956738,0
14,14,1,CSS,487,364,-100.27074929940265,700943.4205442702,681113.0241968815,0
15,15,1,CSS,509,377,-100.35767131198114,698809.9075961385,700255.093253746,0
16,16,1,CSS,537,421,-105.15329795468917,680079.7781578283,712524.0385371209,0
17,17,1,CSS,494,376,-103.0845293981926,681354.6823250268,707325.8343517382,0
18,18,1,CSS,477,343,-97.49318637762971,679092.1410571221,689473.3110024531,0
19,19,1,CSS,472,321,-94.5729201218397,688045.5797165935,696656.1543975354,0
20,20,1,CSS,518,404,-105.71265504081012,667738.1410553394,704804.910452625,0
21,21,1,CSS,521,361,-98.06062326055884,682990.0226311148,680460.2276223323,0
22,22,1,CSS,467,337,-103.70672888223129,710275.411914151,692566.4034056405,0
23,23,1,CSS,487,326,-89.78778993402253,686149.932061014,686685.8683803406,0
24,24,1,CSS,493,336,-96.27554132054661,698267.7150673065,690827.507196114,0
25,25,1,CSS,492,355,-99.40430458610297,682440.233911824,678605.7513688295,0
26,26,1,CSS,549,396,-104.14543973979548,694227.4973615712,667745.0629663235,0
27,27,1,CSS,485,350,-100.74840119014479,704273.0358681342,687303.7813754505,0
28,28,1,CSS,555,391,-98.30999560770094,684637.5880545138,679128.4225174173,0
29,29,1,CSS,507,366,-101.08383147021256,698734.4774534613,676901.5744472267,0
30,30,1,CSS,499,371,-103.33811667262712,687805.2113458525,709572.0393012835,0
31,31,1,CSS,523,375,-95.67512371636272,690610.8428766652,681127.2311186816,0
32,32,1,CSS,524,399,-100.69291206047431,702103.8956648568,681578.3562012626,0
33,33,1,CSS,518,339,-94.43215172135751,694751.6207291448,684501.7450069592,0
34,34,1,CSS,481,341,-98.78075221477033,683268.534982883,679139.6461314155,0
35,35,1,CSS,503,377,-98.70563122964946,683092.3588769941,699453.3687616603,0
36,36,1,CSS,508,336,-96.41483077994192,680650.6915523792,691926.3298834384,0
37,37,1,CSS,502,371,-101.48799720306269,676876.9218473401,699901.4726682805,0
38,38,1,CSS,497,331,-93.04686242034204,684429.1637618509,685745.9406761636,0
39,39,1,CSS,451,348,-105.32867004524277,670546.6552327616,706470.3728363377,0
40,40,1,CSS,488,379,-101.06149910665252,693590.596302888,704400.8453873371,0
41,41,1,CSS,478,372,-102.51079159050256,683616.2500410207,671960.5954001815,0
42,42,1,CSS,484,358,-103.2099736125802,705208.3892533435,701559.8909288598,0
43,43,1,CSS,559,414,-105.26959901344475,714602.8397691548,691286.578914749,0
