,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,312,-103.90494765754374,667842.3509182035,688479.4164683062,0
1,1,1,CSS,482,292,-90.50059901551505,692576.6041776157,692766.7924292274,0
2,2,1,CSS,527,374,-98.79530130040524,685886.8952732094,677952.7319363884,0
3,3,1,CSS,504,375,-105.76863364019235,678224.7133201726,665106.2659684877,0
4,4,1,CSS,481,340,-102.58141887760658,675572.5976777222,677076.5922749083,0
5,5,1,CSS,498,382,-104.72038724653109,711925.387642187,681965.0121794249,0
6,6,1,CSS,499,380,-105.09378181793518,677905.938346377,711330.4375370847,0
7,7,1,CSS,523,405,-105.22260992777015,711875.6969408119,678158.5921649856,0
8,8,1,CSS,497,368,-105.80261722662593,714428.3535185687,679633.031906825,0
9,9,1,CSS,469,335,-101.68748623723916,672908.2742134487,692125.9220395165,0
10,10,1,CSS,501,357,-101.40863355898746,695364.2736699147,674348.6627417083,0
11,11,1,CSS,476,358,-103.99631667498164,672708.6619949142,675374.7699221687,0
12,12,1,CSS,489,321,-93.78181259069241,684012.314499212,693430.793972447,0
13,13,1,CSS,510,385,-100.73212506623187,682447.1411669763,676145.1681815602,0
14,14,1,CSS,518,371,-102.33417576062008,688719.8160885521,671406.9894246102,0
15,15,1,CSS,518,360,-97.7583388407013,700041.2658676396,688982.1687430374,0
16,16,1,CSS,489,322,-96.97781418066978,694685.8329817384,681241.3213042349,0
17,17,1,CSS,528,374,-102.74556696963239,703729.898663179,701733.5428486373,0
18,18,1,CSS,504,352,-95.87362481746129,695298.1717734637,695630.1792160984,0
19,19,1,CSS,473,329,-98.27193514567972,698743.9700377501,683063.4679285436,0
20,20,1,CSS,518,349,-97.55388586669916,680719.84395817,695107.0733857498,0
21,21,1,CSS,499,354,-101.67735518217377,673653.9248459493,694958.3961996725,0
22,22,1,CSS,499,334,-96.80504028969733,688432.8112672427,679928.2596666185,0
23,23,1,CSS,566,437,-104.09405554047812,675844.3781759664,672010.879747987,0
24,24,1,CSS,498,389,-104.7217183548309,671826.2097839367,705326.02189044,0
25,25,1,CSS,501,378,-103.85787465449812,686263.2257200981,710651.0919284129,0
26,26,1,CSS,482,343,-96.41650970474625,698524.5528756018,689623.5145352886,0
27,27,1,CSS,474,365,-104.68119976220767,688046.0910735739,665843.5204102705,0
28,28,1,CSS,526,375,-101.47707274618779,691203.2550515195,673185.409466936,0
29,29,1,CSS,479,311,-93.24706828652364,693605.906484802,694150.0654277889,0
30,30,1,CSS,533,406,-102.24860299205615,705151.8426012909,697808.2794337126,0
31,31,1,CSS,505,376,-105.02112307797476,667028.3987533817,679327.3577182888,0
32,32,1,CSS,490,372,-102.46422259365458,672724.0709767429,696896.7294895747,0
33,33,1,CSS,520,398,-103.33137321390255,695893.798924594,670269.821034519,0
34,34,1,CSS,512,384,-102.27319782277971,699057.3039717502,704479.0085673651,0
35,35,1,CSS,462,305,-95.20524936531481,695214.9477408156,694813.8024879028,0
36,36,1,CSS,497,374,-104.59793192466496,667179.9121669352,682166.3736979354,0
37,37,1,CSS,508,378,-104.70230254964852,691423.4639625144,665832.332302521,0
38,38,1,CSS,516,346,-94.5358696291395,682262.5472902611,687739.322918813,0
39,39,1,CSS,500,360,-101.44042917235777,703995.702018662,682232.598217739,0
40,40,1,CSS,533,369,-96.67002720024131,692988.3686024911,698088.5497724137,0
41,41,1,CSS,469,301,-95.31942623135609,681738.0545527133,691793.6324983657,0
42,42,1,CSS,526,408,-103.46630415987286,669100.5791865437,692375.1740255575,0
43,43,1,CSS,474,340,-102.61457514008941,688459.0830564981,670826.9637611362,0
44,44,1,CSS,522,417,-104.73862693340871,673106.3585093184,672123.2656428599,0
45,45,1,CSS,514,349,-95.96026562503273,688095.3673861164,697959.9087425602,0
46,46,1,CSS,514,337,-94.73504813781254,682887.0705489701,693134.2430000497,0
47,47,1,CSS,500,347,-98.6308678987609,678728.2341395495,684486.5473789132,0
48,48,1,CSS,509,394,-102.87315283606117,707738.3417568394,683787.4610290234,0
49,49,1,CSS,539,335,-92.55302124749957,683604.2824046562,688761.4120166252,0
50,50,2,CSS,269,220,-104.55534643824804,709059.5506743815,701873.1712655468,0
51,51,2,CSS,285,200,-100.00662153642358,702818.0414964446,686218.1986641394,0
52,52,2,CSS,261,181,-104.3178201042508,678671.188564017,669480.7739151855,0
53,53,2,CSS,203,128,-88.13479071335576,690797.4876916405,692639.1866145314,0
54,54,2,CSS,249,162,-94.1653295273615,688372.5827674835,682453.3451980553,0
55,55,2,CSS,263,207,-103.96010565160566,679591.4101951662,708791.5908364535,0
