,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,473,318,-98.30615034906347,700354.227645927,692351.8997015049,0
1,1,1,CSS,534,337,-88.27201483764219,685875.9298373759,689904.0132122134,0
2,2,1,CSS,506,394,-105.41185409236883,663742.382641308,690130.4111095443,0
3,3,1,CSS,480,344,-89.96808358574904,685710.0731992204,687146.1354743006,0
4,4,1,CSS,500,396,-105.30965523953276,670233.0575154478,672789.7441738653,0
5,5,1,CSS,507,388,-102.7882703081276,670925.3697452307,693733.4756960754,0
6,6,1,CSS,469,348,-101.9689974424819,700236.0096148631,675947.6642752974,0
7,7,1,CSS,488,352,-102.56437464525777,681138.1037679974,672862.5201574318,0
8,8,1,CSS,509,318,-88.6440169731126,688630.2798584356,685768.2529367686,0
9,9,1,CSS,471,350,-99.01803103408392,699656.5816574419,682606.454872269,0
10,10,1,CSS,489,343,-95.89378900887453,680981.4275476966,687792.1783689334,0
11,11,1,CSS,497,331,-91.1065892992512,691835.000577665,693723.0070497654,0
12,12,1,CSS,545,350,-91.09468239783395,686570.7019689806,693452.6452416731,0
13,13,1,CSS,523,377,-102.84158555625194,684053.8179109154,707745.5192052366,0
14,14,1,CSS,521,343,-92.85918466331249,684704.9112914465,693217.0845868397,0
15,15,1,CSS,474,314,-97.89942482990705,697559.8847123729,696518.7076398202,0
16,16,1,CSS,531,396,-102.62379584324437,692756.4009788368,707736.3051556832,0
17,17,1,CSS,495,374,-102.30407564319547,673731.2269069746,680663.1583899304,0
18,18,1,CSS,478,351,-99.14293345508861,694049.4155542683,700994.2920630181,0
19,19,1,CSS,524,342,-92.69842933526189,694213.9388910508,685913.2697101107,0
20,20,1,CSS,545,375,-98.56893728472035,692097.5846930821,700777.3889256493,0
21,21,1,CSS,475,297,-90.89867597170208,684837.1539615577,690961.8969079476,0
22,22,1,CSS,480,344,-96.07683783187741,680662.6229309625,689973.1211910635,0
23,23,1,CSS,475,365,-103.7715074953388,710580.9635456863,687460.5122537701,0
24,24,1,CSS,507,358,-95.01877116267234,695614.113873429,694075.206055972,0
25,25,1,CSS,529,405,-105.86003439233173,716441.4920043497,690067.4776621739,0
26,26,1,CSS,514,340,-92.93310283479985,683898.191532211,686789.6752165894,0
27,27,1,CSS,467,323,-98.46573632424509,700543.6240928745,692456.3027990919,0
28,28,1,CSS,532,367,-98.14900425184993,699378.854331797,694358.9176428501,0
29,29,1,CSS,498,364,-100.20934751202574,681351.7386264935,700989.7587807109,0
30,30,1,CSS,516,388,-98.76145609930806,683723.0079076246,678911.3639426354,0
31,31,1,CSS,477,356,-99.30488426777782,680849.7042576201,698808.1831213466,0
32,32,1,CSS,518,405,-102.12676266223389,704482.9967728417,698483.9226801174,0
33,33,1,CSS,497,353,-100.00226909442634,703161.6129327057,690231.4409045757,0
34,34,1,CSS,500,343,-93.64205860551282,684444.404650902,693793.1007491822,0
35,35,1,CSS,495,379,-102.44049536642044,707607.0609937765,690664.2531903797,0
36,36,1,CSS,528,404,-105.37338031239744,668008.9104211208,675427.7850223522,0
37,37,1,CSS,492,386,-104.95703964536838,709529.712027059,703161.297476608,0
38,38,1,CSS,504,396,-105.67082173549258,662966.9826949226,690201.4392895283,0
39,39,1,CSS,454,344,-100.42839896786539,679550.4040825751,699997.9586597644,0
40,40,1,CSS,510,394,-100.3977906757077,677098.3650944316,696910.60257737,0
41,41,1,CSS,491,353,-94.37818914677123,694643.9292949347,694369.7954022938,0
42,42,1,CSS,472,324,-94.49492945031453,686241.1664266435,682827.5840841869,0
43,43,1,CSS,535,395,-102.88990317917215,670204.2292997801,689221.7457552939,0
