,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,308,-104.93915631376501,701498.5974703287,668309.2704693985,0
1,1,1,CSS,531,361,-95.79302929313215,696219.5578708849,684348.1847269775,0
2,2,1,CSS,544,370,-97.2956758655144,680808.7178134281,694678.7575367868,0
3,3,1,CSS,463,352,-104.11947451459856,680861.2926488047,709821.2322900186,0
4,4,1,CSS,476,351,-105.48024191332135,666065.8081263271,700585.2153946364,0
5,5,1,CSS,455,330,-103.53837798457437,668897.6553724647,686662.8597467637,0
6,6,1,CSS,467,304,-95.25926904972329,697389.8797472629,689434.020641397,0
7,7,1,CSS,490,370,-102.69484720570563,693538.1004931019,671088.8993012311,0
8,8,1,CSS,495,355,-96.40998860794205,698006.3630428367,686394.8674739549,0
9,9,1,CSS,543,411,-101.9765751274794,675612.8862730301,678991.0439516469,0
10,10,1,CSS,535,372,-99.84804441142649,684354.060153206,701963.2777475716,0
11,11,1,CSS,506,393,-104.89586887423174,697156.4362303199,712335.5699280105,0
12,12,1,CSS,541,412,-105.90924121528371,699663.250926499,664225.6819234852,0
13,13,1,CSS,519,369,-99.83191864910995,693859.5812483684,702164.9686177913,0
14,14,1,CSS,487,362,-105.65924225151812,712328.633130526,702557.4545880082,0
15,15,1,CSS,534,379,-98.64402303513715,701043.2338564415,691277.1806718237,0
16,16,1,CSS,504,374,-104.87231998549834,691321.0053179794,665354.5406772336,0
17,17,1,CSS,501,367,-100.57371139688694,703218.8964209114,684333.6889015733,0
18,18,1,CSS,499,352,-101.45282913920961,681509.8778075844,675178.2631818904,0
19,19,1,CSS,500,313,-93.91363411929973,695757.8088400511,686877.4690686155,0
20,20,1,CSS,475,338,-98.52282247224616,678111.8204885366,692112.9006073944,0
21,21,1,CSS,542,395,-103.87742596508191,708731.8142187351,679932.794185886,0
22,22,1,CSS,536,415,-101.74472247562908,683472.6961203876,705164.0330509758,0
23,23,1,CSS,496,343,-97.24843158095908,695534.817824602,681464.5214616795,0
