,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,324,-98.24750675803749,678190.8256326746,688522.9616837044,0
1,1,1,CSS,507,344,-95.52018985904132,681486.6806517299,691604.2338455309,0
2,2,1,CSS,512,393,-101.86528428777291,685395.558256752,672819.5610685347,0
3,3,1,CSS,460,302,-91.41336833720027,693481.693386175,686298.185149569,0
4,4,1,CSS,501,387,-102.02588619290378,699449.4846314155,703609.8068253346,0
5,5,1,CSS,474,348,-104.84708850759095,674243.3480636844,708090.6712593471,0
6,6,1,CSS,494,369,-100.89751254580793,681911.2053783102,676108.9666573325,0
7,7,1,CSS,495,363,-103.66698281523476,702358.9632155278,705951.0709649781,0
8,8,1,CSS,498,381,-102.74268674768452,670530.2070434042,689804.6730023492,0
9,9,1,CSS,488,384,-102.73498616062521,703535.7054016148,701921.0044914739,0
10,10,1,CSS,481,339,-94.60369866309323,689638.1389783453,696806.3794748986,0
11,11,1,CSS,549,414,-104.89760328117896,692906.2105134531,665462.1988518774,0
12,12,1,CSS,511,395,-105.08120532793082,705699.2017273022,670816.6303563998,0
13,13,1,CSS,555,400,-100.92100380697858,704707.3314306147,690102.3880981279,0
14,14,1,CSS,467,313,-93.77856234906021,688920.7538287591,682700.5369489471,0
15,15,1,CSS,463,309,-92.6990723810812,684959.0086137346,693346.3957055158,0
16,16,1,CSS,510,401,-104.3325555252036,711808.4609801869,685853.8604583766,0
17,17,1,CSS,489,374,-104.03535229435921,710697.356169998,694623.7203412427,0
18,18,1,CSS,491,372,-102.70165716785885,675437.5962937709,701981.9927124996,0
19,19,1,CSS,494,363,-100.6479059257574,687726.2318907996,704153.0489629518,0
20,20,1,CSS,517,381,-103.36617415441118,698474.3569788882,671257.4105657588,0
21,21,1,CSS,482,358,-102.38921636039711,707009.2042904455,693777.4217254824,0
22,22,1,CSS,516,328,-88.59011057821377,691011.6316505049,692749.5475553998,0
23,23,1,CSS,526,394,-105.55976061038726,666905.1525512973,676154.8339496682,0
24,24,1,CSS,512,395,-103.3382836079752,682076.0111348291,708259.3347961721,0
25,25,1,CSS,524,340,-96.9825875301223,684139.7762010107,697589.3683789807,0
26,26,1,CSS,526,340,-91.24294998332189,685953.311883567,693057.1011606586,0
27,27,1,CSS,524,388,-102.80887921873082,706947.3581850133,696799.692230221,0
28,28,1,CSS,508,371,-103.8930023088202,681616.3558199987,669310.3082636512,0
29,29,1,CSS,513,378,-100.2287924415613,684372.5110510836,676200.168947583,0
30,30,1,CSS,495,391,-105.12905017776319,713105.7825284096,696919.8220358466,0
31,31,1,CSS,518,387,-102.23246109605225,675969.205515146,677730.8558548135,0
32,32,1,CSS,471,327,-101.44822826602596,700894.2305889365,677884.7969703062,0
33,33,1,CSS,513,348,-96.90737860981795,685679.1120870915,698305.8953445496,0
34,34,1,CSS,485,315,-95.68181080134055,695921.744690624,694681.5419672859,0
35,35,1,CSS,493,366,-105.70091870201672,713315.9472261291,700957.9316049323,0
36,36,1,CSS,490,294,-91.02085839973793,693523.980067464,692070.7531145291,0
37,37,1,CSS,514,333,-96.0102779188167,688039.857772872,680820.2359575509,0
38,38,1,CSS,550,366,-97.27009276346642,679691.6350387033,686825.4899641357,0
39,39,1,CSS,509,341,-95.17256578961452,681733.983175255,691273.280344965,0
40,40,1,CSS,534,381,-99.14902536353365,685796.8649241596,677459.2587111328,0
41,41,1,CSS,542,389,-100.88666363836309,703913.3911423736,684689.7856445878,0
42,42,1,CSS,542,384,-103.02741744312814,676158.104070408,703734.5974616407,0
43,43,1,CSS,490,338,-93.22934832814002,685655.5886623911,684332.6375732927,0
44,44,1,CSS,512,356,-100.93020338235388,692192.1862854101,674337.2498009308,0
45,45,1,CSS,515,391,-105.90657481999501,714645.8462013553,679303.6954848055,0
46,46,1,CSS,529,368,-97.51286522351583,679075.4707640066,689789.364413537,0
47,47,1,CSS,498,374,-104.97694861913575,698574.6686565394,712051.4270505789,0
48,48,1,CSS,534,408,-103.35841582016008,688330.8389341898,669167.5889124377,0
49,49,1,CSS,490,340,-94.39966227087213,694910.6704362195,684722.2435561954,0
50,50,2,CSS,244,182,-104.91664934787951,711322.1681647471,679007.3087204309,0
51,51,2,CSS,235,173,-102.4392372617971,672784.7984221717,681918.3139562921,0
52,52,2,CSS,251,180,-103.73693088351591,674792.5706079582,674091.4318692517,0
53,53,2,CSS,244,188,-105.38016284044025,697388.0605063426,665101.1715182185,0
54,54,2,CSS,247,195,-105.9936279456346,698198.970751683,715424.2319528449,0
55,55,2,CSS,277,184,-99.43834373932194,696087.5136529207,700459.5373187552,0
56,56,2,CSS,257,186,-100.15932217944442,699329.2437828033,699329.0888184101,0
57,57,2,CSS,274,183,-96.2463234289421,683045.0747366013,683135.374155222,0
58,58,2,CSS,268,202,-103.10609324660528,696676.7646174011,671108.6833076796,0
59,59,2,CSS,246,180,-102.96836484362774,685178.6579469539,670496.7440064332,0
60,60,2,CSS,241,180,-103.5369280274706,684050.8638469182,709397.8841001694,0
61,61,2,CSS,268,198,-104.81236830617,713315.9391067746,691123.1142040492,0
62,62,2,CSS,244,191,-104.94800993832669,709992.4887181128,702411.083872613,0
63,63,2,CSS,272,192,-95.4417467347123,683072.9538204665,694531.9518031195,0
64,64,2,CSS,250,185,-103.99635323728393,684108.6548992025,668247.9899757439,0
65,65,2,CSS,250,189,-103.14043420623616,707976.4067736795,682616.1386946127,0
66,66,2,CSS,248,174,-103.70899121205662,686670.618330954,668482.4888344018,0
67,67,2,CSS,241,179,-105.30998810079083,687738.7169804137,664086.8522756082,0
68,68,2,CSS,229,150,-95.13983693884038,694270.5111377429,695601.4205743329,0
69,69,2,CSS,257,173,-101.64952876155999,677272.1868227975,678012.4936932273,0
70,70,2,CSS,254,171,-95.1312705024699,688895.0279108278,697256.2456844205,0
71,71,2,CSS,261,176,-88.83242491361504,689471.7279071746,693217.6790680168,0
72,72,2,CSS,243,162,-100.07329498945023,675536.5648565335,690028.5076893031,0
73,73,2,CSS,281,211,-105.61255219818334,665658.7591074324,678167.607639236,0
74,74,2,CSS,251,167,-93.60459163770786,683635.909350011,692595.5506576197,0
75,75,2,CSS,252,180,-101.3746484947814,683124.1424276676,674553.4701519184,0
76,76,2,CSS,218,165,-105.61014344592485,691702.6594662118,715582.5150573754,0
77,77,2,CSS,252,181,-101.45330643150513,691881.0855455154,705502.1880149342,0
78,78,2,CSS,247,182,-104.00684202058254,705044.7380819588,704666.3286775661,0
79,79,2,CSS,248,197,-105.47023305515974,705109.2910399637,709950.7840997116,0
80,80,2,CSS,273,212,-100.86257140920766,674201.9089646185,689333.8609221693,0
81,81,2,CSS,263,169,-90.00026725723973,688706.6275503321,693708.7160150795,0
82,82,2,CSS,239,179,-103.04696634605068,677144.8456972311,704644.6513582226,0
83,83,2,CSS,243,181,-103.90088702748272,708370.9715972553,679107.6813764948,0
84,84,2,CSS,256,140,-93.19840690224282,685569.2599690617,684425.9518592493,0
85,85,2,CSS,246,176,-104.42978135305887,690978.7124532053,666531.1992023181,0
86,86,2,CSS,265,199,-102.58161962680964,701088.3620709239,703808.7113679722,0
87,87,2,CSS,255,165,-92.91622981811443,687110.882566303,695052.5752454103,0
88,88,2,CSS,258,165,-92.99403091732633,695186.5149830768,691516.2965839601,0
89,89,2,CSS,241,179,-100.70748138287264,685228.7894914908,675068.1771859528,0
90,90,2,CSS,251,166,-98.26535682250572,695211.329448633,699083.5823662991,0
91,91,2,CSS,242,148,-95.87081520760049,692082.120425822,697544.5520069938,0
92,92,2,CSS,224,163,-101.2557513364281,673922.9094029431,693066.2728565835,0
93,93,2,CSS,256,199,-105.51577118943008,710645.26314697,704393.3128326302,0
94,94,2,CSS,244,147,-88.82261447940355,693010.9436391122,690636.6402497587,0
95,95,2,CSS,262,190,-102.19643945814175,702076.9544188668,701823.1674382705,0
96,96,2,CSS,249,178,-100.25428760398711,688387.2581573304,703554.599741428,0
97,97,2,CSS,279,222,-104.42782786497598,712337.3817101675,689706.8188225087,0
98,98,2,CSS,256,193,-105.85028693416764,702659.1429789129,665875.3642463203,0
99,99,2,CSS,256,191,-100.34107169770724,695848.6161656538,702205.7372851026,0
