,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,541,335,-105.64395356464735,665222.0190774899,699922.2952698831,0
1,1,1,CSS,523,389,-103.73292204998535,685626.7078317441,710235.3385741947,0
2,2,1,CSS,512,383,-103.3611429896472,669374.075068346,692532.253949193,0
3,3,1,CSS,531,388,-97.74269426445898,692977.5078520456,699413.9731943052,0
4,4,1,CSS,516,343,-95.9508890598324,681896.1446871895,693674.8393728262,0
5,5,1,CSS,561,377,-94.02703048999922,690157.3800949635,696294.2489567768,0
6,6,1,CSS,497,376,-103.01817552304806,691895.9616141435,708745.4293443547,0
7,7,1,CSS,531,389,-102.90077750977665,706515.7181869776,680619.5602842754,0
8,8,1,CSS,488,338,-96.90458207208056,690511.2034231313,698990.9690712764,0
9,9,1,CSS,518,364,-99.56139477175003,702160.6310140176,692391.2886126183,0
10,10,1,CSS,494,311,-89.80733107484822,693629.8528691845,688824.7958396195,0
11,11,1,CSS,522,339,-92.74410086101513,695294.3439698257,690441.4418104663,0
12,12,1,CSS,530,396,-105.36907871646267,713944.4892923651,682266.7291460244,0
13,13,1,CSS,527,389,-104.67998151748593,709390.014775246,701979.6807299042,0
14,14,1,CSS,550,401,-105.13225893955426,693518.4944767205,664887.3326140295,0
15,15,1,CSS,531,362,-96.9351810422711,697770.0635151322,694286.4257576608,0
16,16,1,CSS,494,363,-98.70355635575022,678637.1911743305,684447.9163383464,0
17,17,1,CSS,507,386,-101.6061887103345,694043.7295371946,705318.8989713389,0
18,18,1,CSS,468,356,-103.4614468135929,684973.1389385811,709439.3292714495,0
19,19,1,CSS,528,380,-100.6951408321011,689173.639871476,674493.9706806452,0
20,20,1,CSS,556,428,-103.54898863945988,702075.6699125504,705812.3273580952,0
21,21,1,CSS,516,361,-96.96085025038171,686804.050674159,698759.9389523248,0
22,22,1,CSS,527,407,-104.89350964181767,683601.4046629744,712894.1492568732,0
23,23,1,CSS,541,377,-97.65703039500039,698174.904503468,683599.7463703697,0
24,24,1,CSS,532,375,-94.56596834892076,696370.5954632446,686995.6891601448,0
25,25,1,CSS,471,350,-104.45653267600498,669293.6703023328,700568.3165437741,0
26,26,1,CSS,494,379,-105.20848794223451,712579.5610533601,699025.9710231447,0
27,27,1,CSS,529,363,-97.24475323127237,686493.0863329576,679816.8228000144,0
28,28,1,CSS,507,360,-102.33191175418617,679132.256468384,704202.9025079292,0
29,29,1,CSS,471,369,-102.83707512270732,672389.4564665975,680765.635807632,0
30,30,1,CSS,507,384,-104.14042315253884,667487.8127404315,692789.8521572397,0
31,31,1,CSS,495,378,-102.19960521329304,679256.9801254838,703957.9415881356,0
32,32,1,CSS,495,365,-104.84219992159072,683124.342428856,712623.3750597838,0
33,33,1,CSS,501,365,-104.67549616128136,704806.7495035077,671535.638213754,0
34,34,1,CSS,517,339,-94.85094492687958,697012.3873490341,689822.2470518028,0
35,35,1,CSS,495,362,-100.54735737568102,678511.4855928838,679596.303749838,0
36,36,1,CSS,546,371,-94.86816072382021,697009.6890896023,688747.438922742,0
37,37,1,CSS,518,403,-100.95473899451882,691727.7868289409,704606.9393298157,0
38,38,1,CSS,500,320,-90.37923367797833,692605.0508330187,686171.5679165281,0
39,39,1,CSS,505,387,-99.94964947172545,678269.4234604756,681452.8243130043,0
40,40,1,CSS,488,366,-104.11126755548091,698054.489595432,709758.989813784,0
41,41,1,CSS,471,373,-104.60592853161349,712072.7226247701,695255.6363287236,0
42,42,1,CSS,487,324,-97.27099797585662,696301.4102947194,696738.6359583964,0
43,43,1,CSS,480,353,-101.5766035339205,674689.249887949,696889.61902794,0
44,44,1,CSS,490,361,-102.54176403409153,682034.1853395421,706325.4363925309,0
45,45,1,CSS,527,409,-105.2450902639973,709052.2428509088,673638.3329549888,0
46,46,1,CSS,492,322,-96.2600749708258,695258.2826062446,682630.793932176,0
47,47,1,CSS,535,380,-103.84626498722284,700628.1495344288,707686.5218818699,0
48,48,1,CSS,501,357,-97.9302405508358,689247.630897597,700261.3333348202,0
49,49,1,CSS,497,376,-102.30143826324084,706836.3948181078,685105.1995775228,0
50,50,2,CSS,300,194,-90.46484169395461,689940.3395676605,693974.7358167756,0
51,51,2,CSS,241,183,-105.15313766460395,679620.1391353832,666489.3865100424,0
