,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,323,-104.59409797570954,712752.2046750174,690599.1170749195,0
1,1,1,CSS,512,375,-98.40885851793908,697054.8244560423,680864.1922287296,0
2,2,1,CSS,501,330,-95.72377168062374,687623.6562066192,697636.2692089333,0
3,3,1,CSS,545,391,-101.24977014899532,685228.0117767884,674068.3779995077,0
4,4,1,CSS,501,382,-101.94957443308721,692604.0683563409,706349.5598416461,0
5,5,1,CSS,507,382,-100.40901953475816,685007.6847696165,703158.5059235774,0
6,6,1,CSS,506,363,-103.28593649752145,674753.826880873,675651.3457064703,0
7,7,1,CSS,510,368,-95.92187055325964,689248.643497614,698020.8701449337,0
8,8,1,CSS,487,339,-93.77062505284435,687525.382063039,695863.3203746246,0
9,9,1,CSS,497,388,-103.23427813177057,708704.198442764,694621.986395146,0
10,10,1,CSS,500,307,-88.48392122144374,686536.1059707367,687150.0714719235,0
11,11,1,CSS,519,342,-92.81544941206268,693672.1884739116,685155.5611349379,0
12,12,1,CSS,491,344,-99.03241457996661,685817.8329700982,701195.089608602,0
13,13,1,CSS,497,355,-94.45322801088561,696629.6910952147,690288.2189794141,0
14,14,1,CSS,502,380,-97.84049165167247,681516.248282723,696692.5383892845,0
15,15,1,CSS,523,396,-105.72273539406845,664677.965350551,699239.7575056666,0
16,16,1,CSS,503,350,-96.7077728023722,680057.1489783492,688239.7097992947,0
17,17,1,CSS,493,342,-93.56363449381853,693595.7832036156,684354.0857849736,0
18,18,1,CSS,537,400,-104.93498958698876,713568.0837422733,692105.6580751146,0
19,19,1,CSS,473,362,-101.72696299227422,701455.9763448177,677698.4670996441,0
20,20,1,CSS,554,422,-105.71431143878294,712447.3441091025,676133.8871764122,0
21,21,1,CSS,489,320,-92.31511408032833,683735.2584673916,689736.5812062232,0
22,22,1,CSS,492,351,-98.46767235171446,700498.8544475981,686197.2688015362,0
23,23,1,CSS,518,393,-104.083161869121,673719.0383341742,704882.2691209977,0
24,24,1,CSS,504,347,-96.2207766823754,684085.7422571159,682263.8716371637,0
25,25,1,CSS,500,353,-99.27918579676519,691299.0825385657,676877.6623653732,0
26,26,1,CSS,491,341,-94.25878365748694,686932.472292053,696075.8787300827,0
27,27,1,CSS,494,362,-100.73749094763322,685941.1101908752,703995.7526840098,0
28,28,1,CSS,508,373,-102.37025854566352,676965.0433652522,702542.2075200881,0
