,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,343,-96.65453213055514,686822.2416049661,698415.55472854,0
1,1,1,CSS,497,386,-101.65859775081498,679393.8332011742,676087.6101064484,0
2,2,1,CSS,535,346,-90.14587178231116,693300.4874097875,687293.2052121432,0
3,3,1,CSS,494,340,-96.68654818157863,694556.9974546551,697281.9539297244,0
4,4,1,CSS,526,390,-102.54810363873368,687601.034713139,671033.3775065113,0
5,5,1,CSS,482,341,-96.37389584876537,697169.8866134573,684710.9722723085,0
6,6,1,CSS,514,375,-105.38097384528513,713177.821714614,698890.540752369,0
7,7,1,CSS,485,345,-95.43188014239547,681408.848488757,687924.4339556905,0
8,8,1,CSS,485,356,-103.82330788831105,696576.3426246631,669260.248481118,0
9,9,1,CSS,519,379,-101.50925872298029,705610.582177031,686953.8139940856,0
10,10,1,CSS,537,328,-89.15021166293404,685939.5073248785,687528.5529044194,0
11,11,1,CSS,473,355,-103.0452768700502,707634.0065720102,696502.9622089394,0
12,12,1,CSS,505,377,-100.96615117608476,681368.42486142,702534.3673608553,0
13,13,1,CSS,516,373,-104.45711851532795,672258.4765533095,674079.4966157018,0
14,14,1,CSS,482,357,-100.46055606228761,702914.796119246,694751.2387273004,0
15,15,1,CSS,449,297,-93.46809369879686,684929.0889995554,694107.7850080585,0
16,16,1,CSS,541,389,-99.53206535512469,701601.307839875,684755.0634694109,0
17,17,1,CSS,479,367,-105.42717528938738,713222.6565065386,679678.0235253135,0
18,18,1,CSS,490,332,-93.48182398127776,682983.6089541378,688426.4086265414,0
19,19,1,CSS,459,341,-105.95096550217957,672530.3229943688,710895.6375291588,0
20,20,1,CSS,549,387,-96.74025112496412,696927.804812726,695158.2746621182,0
21,21,1,CSS,533,358,-93.32316118752439,692750.1878828434,694852.8574582099,0
22,22,1,CSS,472,309,-95.05920547213286,692590.8121184864,696530.3853315014,0
23,23,1,CSS,521,396,-101.22628936688272,704373.2040843233,684151.5064317111,0
24,24,1,CSS,509,394,-102.6376286730352,706356.6665670985,697218.68400658,0
25,25,1,CSS,529,366,-97.98653325923199,694733.069574815,679873.2708441988,0
26,26,1,CSS,491,354,-102.55355154003793,671092.25712325,691832.7114018238,0
27,27,1,CSS,490,328,-91.9483638449957,686379.0916378922,684882.1700804911,0
28,28,1,CSS,493,349,-99.94867031678493,690964.6708549411,675809.1202200499,0
