,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,321,-91.88683271188668,689070.0904434593,684010.1958225571,0
1,1,1,CSS,526,344,-93.28157108616846,685782.8023169219,684194.5205514057,0
2,2,1,CSS,544,352,-88.55671124172099,686370.9695779606,687322.6704503435,0
3,3,1,CSS,532,383,-102.37769338309032,680849.4706738549,705366.9240199692,0
4,4,1,CSS,483,339,-97.79490656408296,700091.2411811013,689686.5971333112,0
5,5,1,CSS,476,326,-93.58795675622301,690942.7416599098,683009.396398897,0
6,6,1,CSS,530,366,-97.03105210942203,692599.0229901787,698661.4276339851,0
7,7,1,CSS,489,367,-99.56308958890946,679638.6644054567,698129.0033958138,0
8,8,1,CSS,491,375,-103.9484256765205,711079.3771595161,688295.0727675636,0
9,9,1,CSS,511,370,-104.40804994455003,667603.7016582373,682500.1690968572,0
10,10,1,CSS,543,367,-91.57108346346958,686490.3407413566,693735.4747867686,0
11,11,1,CSS,538,400,-102.88425311686169,675797.4293520213,702943.4383573541,0
12,12,1,CSS,484,371,-102.6312095040257,672030.9877447133,682662.9217192584,0
13,13,1,CSS,483,327,-93.99851644268598,691339.8059446141,696036.8741314135,0
14,14,1,CSS,523,372,-97.1677529737586,698279.9184202028,684923.5189055238,0
15,15,1,CSS,505,380,-101.4626822004808,703099.8970716548,680567.1024176838,0
16,16,1,CSS,511,391,-105.30148108024666,714374.7037037212,684976.8111070292,0
17,17,1,CSS,444,281,-93.01865293313439,686051.3990468459,684242.1724641073,0
18,18,1,CSS,529,393,-102.70096463423972,674834.2502846747,677547.2777528646,0
19,19,1,CSS,509,380,-104.83489669509034,711915.0902736351,680988.9687922909,0
20,20,1,CSS,509,364,-99.36641133275299,691256.9472202611,702079.901175658,0
21,21,1,CSS,540,403,-104.56191523227031,686470.4103154192,712509.5636646409,0
22,22,1,CSS,527,394,-102.17674213183491,705945.4583819289,683112.0426950543,0
23,23,1,CSS,528,356,-92.49272790536699,695212.5199036006,689303.2554563212,0
24,24,1,CSS,495,353,-99.854869212444,683355.677366789,701525.1816886581,0
25,25,1,CSS,517,347,-96.01397574709223,695623.3691799543,683315.7400591312,0
26,26,1,CSS,492,376,-101.77430191923384,687542.9016500708,672622.0553837572,0
27,27,1,CSS,522,416,-104.59301379689192,672949.3656039734,705997.1902770834,0
28,28,1,CSS,479,343,-103.99084886172,667608.6066241163,689209.5027976931,0
29,29,1,CSS,512,353,-97.2794723939785,680217.2736713864,693515.2672092477,0
30,30,1,CSS,480,356,-105.63389898399419,667195.3738165497,703569.0908201616,0
31,31,1,CSS,490,342,-97.89432424710395,685067.027420969,679515.7237889324,0
32,32,1,CSS,513,368,-104.53932860782997,668910.3804366125,678497.5760024991,0
33,33,1,CSS,487,365,-99.35921912440783,699785.9305336799,696894.1928736881,0
34,34,1,CSS,543,386,-97.3103791654511,691000.2362341022,679432.6275878247,0
35,35,1,CSS,511,387,-101.7695391161494,673597.6729384226,683496.241695197,0
36,36,1,CSS,500,352,-97.64158113745134,691857.8139609221,699618.6997480966,0
37,37,1,CSS,482,339,-97.11268958882086,682006.3146442922,695947.1408153742,0
38,38,1,CSS,526,393,-104.57799097645666,709458.7529234315,677482.5049801874,0
39,39,1,CSS,453,331,-99.9346780675493,675819.8480583951,690861.0809903073,0
40,40,1,CSS,504,349,-92.64071236499925,694550.4562902974,686508.8852316688,0
41,41,1,CSS,529,367,-97.90939367505713,689882.9206221824,678595.7414530845,0
42,42,1,CSS,515,343,-99.03933967650546,688655.9567863335,701717.41035007,0
43,43,1,CSS,527,405,-105.45376421040112,715107.6270389728,691750.4236940446,0
44,44,1,CSS,506,381,-105.8358796425341,678780.9606866565,664631.454548553,0
45,45,1,CSS,532,369,-96.91668428865295,687522.0747441424,698880.8308745036,0
46,46,1,CSS,527,378,-97.60521212557904,684125.6716040192,680392.658806673,0
47,47,1,CSS,529,354,-97.2738306818602,690106.2104450656,679373.3360963988,0
48,48,1,CSS,472,366,-103.9938873465396,675982.2235493748,672224.213379083,0
49,49,1,CSS,504,400,-105.55303120246562,675250.9167438924,667486.7021396753,0
50,50,2,CSS,285,222,-104.67366479414838,712952.0378637213,690874.7465377742,0
51,51,2,CSS,229,164,-105.63176220136533,664300.0112621529,681468.5531800742,0
52,52,2,CSS,237,151,-91.38707178237514,689888.2117695946,684324.36015977,0
53,53,2,CSS,269,179,-93.66679037026091,686801.7238176878,683302.637487108,0
54,54,2,CSS,271,188,-89.78140571393381,690330.6979481204,693556.9054167346,0
55,55,2,CSS,260,196,-104.87653663561366,673892.2447984956,670915.1817408482,0
56,56,2,CSS,250,170,-90.10911704880738,692281.6144704846,692758.7532829721,0
57,57,2,CSS,248,155,-92.37247923591495,688401.2054769694,683778.0521455931,0
58,58,2,CSS,277,200,-100.68949909058514,700086.54659825,679003.4133823017,0
59,59,2,CSS,264,195,-103.79156424580245,674495.8142211983,674192.5528929872,0
60,60,2,CSS,273,198,-102.17209034217095,685964.5735315186,706756.0907374935,0
61,61,2,CSS,242,170,-92.90537723859853,690601.1164504518,695378.319011408,0
62,62,2,CSS,254,184,-105.48358380912937,715177.5177937619,686868.6997577325,0
63,63,2,CSS,269,198,-94.55743877958585,695908.7894615234,692866.7121082293,0
64,64,2,CSS,267,200,-100.63924917135635,674660.7171470698,690879.7369315072,0
65,65,2,CSS,256,192,-101.67274074243238,674414.1709824189,696749.7870091656,0
66,66,2,CSS,247,158,-94.75237794770885,682284.3632108206,691831.9178653797,0
67,67,2,CSS,260,187,-98.20987347109012,693440.2194955461,699868.2137143794,0
68,68,2,CSS,225,177,-105.73524000376182,707921.9172083065,708586.9182917617,0
69,69,2,CSS,282,190,-96.97733635787934,699090.1436927356,688477.5727956127,0
70,70,2,CSS,267,199,-97.93692477010713,698925.1521317068,684174.7121529845,0
71,71,2,CSS,252,177,-98.11909756567485,681769.001520552,681374.2094608553,0
72,72,2,CSS,281,211,-104.15639601873133,675052.8296190366,706372.6843276009,0
73,73,2,CSS,240,180,-105.63090802797609,708677.7222540133,707363.7495793151,0
74,74,2,CSS,259,206,-104.94516914238832,665250.0801872353,686501.9951531835,0
75,75,2,CSS,237,178,-100.4701623488565,677952.0351714639,698356.9338005513,0
76,76,2,CSS,260,185,-100.93861007718051,695660.4701625467,703423.5767381069,0
77,77,2,CSS,237,170,-97.99375392544721,689428.0393674343,700342.1900108656,0
78,78,2,CSS,241,185,-105.575513048588,671159.6067126957,708162.1283922109,0
79,79,2,CSS,263,192,-104.35011476715722,675249.5515379691,671639.2109917274,0
80,80,2,CSS,225,155,-91.86892268770319,691791.3490664305,694258.5068882753,0
81,81,2,CSS,254,175,-90.03309637690367,693487.3587592642,687831.8491821305,0
82,82,2,CSS,274,221,-105.30799588159553,673917.2896642672,669317.2565187954,0
83,83,2,CSS,262,178,-88.23887700974852,686548.1161310172,687302.2465743779,0
84,84,2,CSS,260,173,-88.4089256083664,686376.6262235742,687425.9618563255,0
85,85,2,CSS,282,217,-103.60421998793191,694247.0723603722,709696.5992120232,0
86,86,2,CSS,253,179,-96.11078026440698,691798.5955286805,680940.3183973904,0
87,87,2,CSS,264,187,-105.72230631319528,699294.3246547933,664701.1357372266,0
88,88,2,CSS,264,195,-105.3273372207264,665858.4765509978,699000.8826504064,0
89,89,2,CSS,247,153,-92.63684120890106,689280.2963709043,683512.8511729165,0
90,90,2,CSS,230,172,-105.03648578057188,682143.2199322139,665916.8374094903,0
91,91,2,CSS,263,211,-105.18474008799974,664954.6710604663,684149.2005623643,0
92,92,2,CSS,248,199,-101.54520369364019,673040.1583352315,691051.4176760019,0
93,93,2,CSS,241,186,-103.28681678671535,694698.1984933218,670012.848760273,0
94,94,2,CSS,228,180,-101.52724851550002,705597.0459922706,692166.087559207,0
95,95,2,CSS,250,188,-105.86996482676645,686461.3362071238,662502.7946163131,0
96,96,2,CSS,263,199,-102.15571984554327,682158.2523909616,705502.9570025572,0
97,97,2,CSS,250,178,-100.48719633010862,702706.8416420383,695359.8437241188,0
98,98,2,CSS,248,186,-103.95501479270543,710000.4239322016,682515.0396231492,0
99,99,2,CSS,249,174,-97.91366167401551,687956.9302859196,678678.1795630906,0
