,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,305,-90.45766844839706,686325.0117576635,692809.4888431152,0
1,1,1,CSS,508,369,-98.21203938527218,700611.1232699783,689866.8684050456,0
2,2,1,CSS,514,379,-99.45044012207866,690362.8024617631,702303.0475036947,0
3,3,1,CSS,514,352,-93.90069933151187,694511.3084532092,684877.9291796442,0
4,4,1,CSS,497,372,-101.39743007053306,680129.6865825023,676163.4768518264,0
5,5,1,CSS,512,330,-91.42685631997858,687982.7515252597,684481.2991175866,0
6,6,1,CSS,528,387,-100.81159164503508,674670.7736842043,686042.2286849268,0
7,7,1,CSS,511,370,-101.38669577680216,675150.719233657,697002.9796111089,0
8,8,1,CSS,507,343,-95.60384487980556,685550.6199872302,682061.3449417601,0
9,9,1,CSS,454,325,-101.74514738404375,705901.460563639,686017.7796061905,0
10,10,1,CSS,485,363,-104.54363891096625,702567.8556896454,708563.3096303705,0
11,11,1,CSS,533,400,-101.09190840861552,684152.8328640203,674706.6552491279,0
12,12,1,CSS,469,342,-101.73186115216984,681441.6651594826,674609.8813141951,0
13,13,1,CSS,481,321,-96.48304441199474,683672.7545885557,682237.612493043,0
14,14,1,CSS,531,409,-104.28154117755317,680118.3134072367,709952.1685704209,0
15,15,1,CSS,488,358,-102.13382609112301,701364.9303879677,702337.3420270347,0
16,16,1,CSS,494,380,-101.94954449865044,672344.9896871713,686990.310188085,0
17,17,1,CSS,532,382,-99.51766754620758,698940.0466765878,680527.5865478027,0
18,18,1,CSS,502,383,-103.65315319071422,707769.7487497234,679273.0884678552,0
19,19,1,CSS,506,399,-103.74456363603073,678946.7477008767,670980.7041152515,0
20,20,1,CSS,510,397,-104.19678225866234,710826.2785305531,683097.8741335458,0
21,21,1,CSS,470,349,-104.20980208784815,706313.7513032531,704048.7364685442,0
22,22,1,CSS,491,373,-104.68182925757706,667186.6835055122,697376.5263472976,0
23,23,1,CSS,532,364,-95.31032537820323,683144.7068894842,684396.0750844874,0
24,24,1,CSS,489,366,-101.79734934802693,701039.3157105864,701725.9953762558,0
25,25,1,CSS,474,356,-103.7073468769217,671768.2315637771,677831.8659944521,0
26,26,1,CSS,516,411,-105.20913938718506,681970.7983519697,665453.3774024613,0
27,27,1,CSS,514,346,-93.49379778452658,687039.0537006892,695474.9408382394,0
28,28,1,CSS,454,339,-100.69004322906811,693368.1074567909,703786.4759003927,0
29,29,1,CSS,498,375,-105.85819436958,662426.7236141514,691028.9031120645,0
30,30,1,CSS,524,396,-103.6563269965325,668435.7634610301,688984.5087725245,0
31,31,1,CSS,517,357,-100.31300227678764,699929.9154535219,679758.0740800856,0
32,32,1,CSS,518,373,-102.1142835400882,676373.5421992552,701184.6870711223,0
33,33,1,CSS,526,352,-97.80811339414588,679700.7238014479,684916.3722496672,0
34,34,1,CSS,485,327,-94.37817505217129,695905.8812606825,692539.8255917513,0
35,35,1,CSS,491,333,-96.25556070183916,687104.7372802444,698057.3737806348,0
36,36,1,CSS,487,312,-88.92672657061276,692259.2610764701,691999.4501219199,0
37,37,1,CSS,526,383,-104.58524138292306,673755.773795667,706732.2172983964,0
38,38,1,CSS,505,331,-93.25333839594919,695437.054225515,687461.5066176417,0
39,39,1,CSS,501,336,-96.81543368338237,681133.7133188213,684658.7908030846,0
40,40,1,CSS,475,337,-98.31015250393516,683367.9723000147,699002.8361368873,0
41,41,1,CSS,481,370,-102.87179320996292,670296.0385588849,687990.1350939476,0
42,42,1,CSS,489,318,-93.47190124253609,695817.4753899456,688342.6572293751,0
43,43,1,CSS,548,354,-91.62630439316244,685774.733417515,685621.8896166927,0
44,44,1,CSS,505,380,-104.91846682061599,666951.173606342,680238.2935074465,0
45,45,1,CSS,535,351,-93.81876462054268,694280.9894765399,684723.2638285195,0
46,46,1,CSS,536,422,-103.51216900078701,703728.1108315493,704270.0942750312,0
47,47,1,CSS,498,372,-105.20143302059162,712764.9757521693,680311.5286255152,0
48,48,1,CSS,488,365,-103.86909565785164,696200.6385843916,669011.402809071,0
49,49,1,CSS,533,397,-105.36624663515946,712909.9131103331,679395.6048582176,0
50,50,2,CSS,246,186,-103.37200751988577,690155.2894136216,709701.3089734579,0
51,51,2,CSS,245,178,-100.65832953445059,696545.7944529813,702441.3576654628,0
52,52,2,CSS,266,182,-92.47976616811889,689930.0459102603,695181.5715211901,0
53,53,2,CSS,250,183,-101.81438326423476,674972.9968353522,680492.014574387,0
54,54,2,CSS,274,219,-104.98873065644989,674438.3996752932,670071.8268516845,0
55,55,2,CSS,254,171,-94.63462312735564,687435.6814579401,682253.3088028684,0
56,56,2,CSS,280,200,-105.64128588142763,715695.2028392653,687335.5084364943,0
57,57,2,CSS,235,175,-100.74474339460397,690536.827962731,704373.0619627156,0
58,58,2,CSS,242,173,-97.92046821038545,678762.2802081052,687387.0147487387,0
59,59,2,CSS,279,190,-95.41625853699611,691622.6544188814,681593.3891817605,0
60,60,2,CSS,255,165,-95.30189453675428,689297.8076356373,697428.3662254752,0
61,61,2,CSS,252,182,-97.34715118170283,686658.8232594603,699177.6378283958,0
62,62,2,CSS,252,160,-89.85642590506902,693520.5096410651,690619.5277225462,0
63,63,2,CSS,247,176,-104.9274585523183,667311.8606506281,679339.7407581997,0
64,64,2,CSS,256,191,-101.0278372069917,679292.0288325079,677667.8672893762,0
65,65,2,CSS,245,180,-104.89870414225543,668601.5733873989,677046.6222871938,0
66,66,2,CSS,267,180,-94.4532339955578,694073.1035231955,683830.3299798802,0
67,67,2,CSS,272,196,-105.96812112154467,700240.0138579014,714555.2682760708,0
68,68,2,CSS,264,183,-104.47921271425949,693149.3627603205,666651.6474803046,0
69,69,2,CSS,256,200,-104.46014831922938,712418.2901731728,689956.911267663,0
70,70,2,CSS,258,183,-99.98939069490346,684140.2343761089,676706.289933169,0
71,71,2,CSS,245,160,-90.53930360210774,684777.2095005611,689381.0683266954,0
72,72,2,CSS,248,183,-99.74402167865614,684746.3409069933,701942.5194866034,0
73,73,2,CSS,237,172,-100.64250585700096,690940.4546745262,674661.300607363,0
74,74,2,CSS,252,184,-102.70458954888731,670611.7924140427,689749.0595096425,0
75,75,2,CSS,252,165,-94.39660854488388,696561.7219651636,690441.1816709001,0
76,76,2,CSS,248,175,-99.36293584897567,689661.5928412956,676615.8968583497,0
77,77,2,CSS,269,199,-103.04182563598643,669917.4034145508,687972.3040619671,0
78,78,2,CSS,238,176,-104.67645925438482,708603.0868354669,703134.8806752977,0
79,79,2,CSS,236,169,-102.6617791801106,702450.6477765027,675993.6848830667,0
80,80,2,CSS,262,197,-105.40820222016904,686121.0480928787,714867.1868711826,0
81,81,2,CSS,238,177,-105.99254168234805,710196.1492121052,671474.8440096411,0
82,82,2,CSS,259,190,-101.08348032068041,704994.1251190068,690158.9910500203,0
83,83,2,CSS,284,205,-104.77860675511286,670204.9429080585,703590.4565022142,0
84,84,2,CSS,264,169,-93.91660030866217,696143.2101572285,690598.4404806896,0
85,85,2,CSS,251,174,-96.69888323317265,680462.9055739951,692346.360490511,0
86,86,2,CSS,238,184,-99.25088919313886,681605.9070543667,699345.1138491846,0
87,87,2,CSS,264,193,-100.22670635383146,681673.7525282287,677580.8932051592,0
88,88,2,CSS,254,185,-100.87414172279918,680356.378111708,677165.4569208596,0
89,89,2,CSS,264,167,-95.42837866983145,691733.6125232007,697208.2040462585,0
90,90,2,CSS,239,174,-103.89799933768654,693421.616120148,668215.6149240908,0
91,91,2,CSS,251,163,-93.55804679261584,695504.6665772687,686982.7039805033,0
92,92,2,CSS,271,181,-101.09326003487752,704371.3537146127,684924.3752587419,0
93,93,2,CSS,291,217,-105.30163257833851,691954.8978378504,664184.039365021,0
94,94,2,CSS,234,178,-101.05177885037831,691472.7935139877,674004.1152440634,0
95,95,2,CSS,260,199,-104.80201874803419,672510.2277055251,706363.1146289388,0
96,96,2,CSS,258,201,-104.8359753509593,668045.3198222949,700411.7189288377,0
97,97,2,CSS,258,196,-96.37570641410674,684778.5935896392,697212.6477047105,0
98,98,2,CSS,244,179,-104.43112467268595,666514.2304246747,688053.187460329,0
99,99,2,CSS,242,155,-95.73933421665974,690441.1381536912,697780.1579801702,0
