,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,308,-105.26081363745189,684884.4811797658,714237.7518584171,0
1,1,1,CSS,509,364,-102.29000850787807,692211.1068393115,707116.8435042744,0
2,2,1,CSS,488,369,-100.08664281493576,691331.1879688636,675634.6482555339,0
3,3,1,CSS,541,395,-102.73979660495371,681306.5464059082,706461.5101295408,0
4,4,1,CSS,498,342,-90.96477980270606,693220.0721111093,686382.1274994011,0
5,5,1,CSS,543,398,-101.16163343145008,687918.5903646173,673739.8288995374,0
6,6,1,CSS,501,378,-105.38478715416841,681639.849274691,665020.2670457361,0
7,7,1,CSS,500,369,-103.40283567856223,669106.465763945,687704.1772575211,0
8,8,1,CSS,476,369,-104.55670602818637,699938.897566626,710164.4126291883,0
9,9,1,CSS,473,344,-102.45405804918661,707043.3762025253,684635.3213130644,0
10,10,1,CSS,479,317,-93.46036574537594,684459.9108810539,693601.3580728209,0
11,11,1,CSS,491,376,-105.20180449679728,667927.9463887804,676498.1882715983,0
12,12,1,CSS,518,382,-105.06881476811301,707978.7251288724,705676.1407483146,0
13,13,1,CSS,482,314,-95.26917700528429,689384.420199799,697398.9754384465,0
14,14,1,CSS,486,346,-90.63782108613087,684795.5848634426,690225.5687549944,0
15,15,1,CSS,503,395,-102.52303393323302,691231.4075404766,707734.1074886773,0
16,16,1,CSS,527,375,-99.88560818014253,679342.5443740338,680281.4124346311,0
17,17,1,CSS,455,286,-90.23394967773379,685351.0175909374,691290.2390184612,0
18,18,1,CSS,511,338,-96.5889325105977,681300.2260467774,684863.1406467757,0
19,19,1,CSS,514,358,-98.4396071380084,681023.0665842982,697288.3548043671,0
20,20,1,CSS,495,370,-103.26201187911674,682164.8655439795,708104.1540110525,0
21,21,1,CSS,547,380,-92.82394337108373,687822.8008878775,683595.9238733759,0
22,22,1,CSS,504,377,-105.56741355344758,714427.5638294322,681820.6170713917,0
23,23,1,CSS,518,380,-101.47299441817664,677665.3782127474,678085.2679061564,0
24,24,1,CSS,469,312,-93.53667897106241,691149.6068230191,695719.3635195681,0
25,25,1,CSS,490,375,-105.81369253088832,688064.1465672636,716271.8426609946,0
26,26,1,CSS,486,348,-101.35346346121196,688629.6563063371,673336.3692052303,0
27,27,1,CSS,486,360,-102.83601058089788,707537.4927839868,695395.6634383916,0
28,28,1,CSS,493,314,-93.41648614419577,687680.4987933935,683193.7011214386,0
29,29,1,CSS,496,310,-89.16362083588058,687925.7961283607,685745.3127962779,0
30,30,1,CSS,507,377,-105.88490911822826,716519.8785409703,688789.2947050184,0
31,31,1,CSS,548,372,-88.2567726515482,692813.5583434688,688353.7648888353,0
32,32,1,CSS,498,386,-105.10828525116526,667066.391267914,678659.4126345655,0
33,33,1,CSS,517,373,-97.3526899760614,697293.0478775861,695811.5006810405,0
34,34,1,CSS,516,403,-105.36631466551833,672201.8676012552,670533.4196302231,0
35,35,1,CSS,483,330,-96.99981536409882,682415.0805604274,696201.060008681,0
36,36,1,CSS,494,351,-99.6405315238031,688536.9572082346,676226.7756139908,0
