,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,489,302,-105.32242370434822,678421.6343036719,712328.0202488331,0
1,1,1,CSS,488,364,-105.5427590896813,688735.0465626066,715470.8661470006,0
2,2,1,CSS,494,356,-102.38226478511271,675732.4432962579,677531.0293052762,0
3,3,1,CSS,508,383,-105.73498666786865,705700.7799440031,710505.3483185286,0
4,4,1,CSS,518,377,-105.01586217868781,706749.1582593461,706769.5525676779,0
5,5,1,CSS,495,360,-104.23484429428379,692278.1460148009,667170.5632160805,0
6,6,1,CSS,520,373,-100.02596969729437,700953.6864729348,681824.3519474138,0
7,7,1,CSS,510,336,-89.81902606353412,690359.1793206015,693569.3929203189,0
8,8,1,CSS,496,367,-104.21640708420061,693790.7794345316,667466.8705287008,0
9,9,1,CSS,508,340,-95.03003455510414,683296.5342764911,684614.838361448,0
10,10,1,CSS,531,372,-99.24347027468235,692103.2246908059,677078.7008363765,0
11,11,1,CSS,512,336,-96.33127361686289,685446.7606887773,681301.0229180509,0
12,12,1,CSS,526,363,-94.00851049855096,693791.3124763214,694753.7594796875,0
13,13,1,CSS,486,318,-91.62321361076035,694652.0752720956,689713.1608400797,0
14,14,1,CSS,446,339,-98.0164935900876,680170.7802013842,683517.2032269321,0
15,15,1,CSS,537,403,-103.44622299268904,669166.454230336,686326.465224126,0
16,16,1,CSS,504,373,-102.00851207575477,694705.3653897112,672884.0605194285,0
17,17,1,CSS,539,407,-104.14058611344932,705723.7273528337,674379.161417662,0
18,18,1,CSS,527,390,-104.59541504458504,703275.9894118537,708229.9054615415,0
19,19,1,CSS,534,356,-92.1207231797103,690156.7502034571,683901.9937558281,0
20,20,1,CSS,510,389,-102.38301090272434,675644.7173622879,701191.5974133493,0
21,21,1,CSS,483,338,-97.88122815981097,699156.5291172718,684778.5477918674,0
22,22,1,CSS,518,362,-97.94056709425845,679279.9424336752,685486.9170628653,0
23,23,1,CSS,501,357,-99.65278834131892,688845.0936503445,676191.2837674721,0
24,24,1,CSS,512,339,-91.74825443363564,694195.7824913264,687071.9690369191,0
25,25,1,CSS,524,392,-103.2034712950981,669623.1926220901,691647.4165586162,0
26,26,1,CSS,502,363,-100.22337634169017,677107.9115213889,682461.3751281054,0
27,27,1,CSS,503,326,-90.56913690915947,685933.4473489124,686324.3268589355,0
28,28,1,CSS,502,329,-88.95094360455134,692680.8929839192,691461.1936118993,0
29,29,1,CSS,496,379,-105.64656271114242,715076.5319606885,695517.7682801255,0
30,30,1,CSS,484,371,-105.42355917530529,696862.1476744129,714021.0683506994,0
31,31,1,CSS,488,367,-104.10898813006149,680034.8878002202,669396.4386770593,0
32,32,1,CSS,459,335,-101.56569988455527,675245.6657202545,680965.9258676595,0
33,33,1,CSS,486,333,-96.54468583252188,680835.4541319725,685939.5137856203,0
34,34,1,CSS,490,358,-102.14205558384243,674560.3803882869,698899.6153472483,0
35,35,1,CSS,500,337,-93.99615765770868,692274.0122842573,683134.0737747836,0
36,36,1,CSS,508,330,-89.6833324923549,691298.1539675569,685659.9555969841,0
37,37,1,CSS,503,386,-105.59486097023861,689645.1257883541,715635.4275175858,0
38,38,1,CSS,498,365,-104.13392647940324,669847.9475271879,678990.14322583,0
39,39,1,CSS,537,364,-97.35986214864069,682942.3636417406,697248.1056842088,0
40,40,1,CSS,540,420,-105.72845143206843,667290.1405624539,704240.9678159814,0
41,41,1,CSS,543,413,-105.85209310175236,663754.929720476,680954.704896491,0
42,42,1,CSS,485,369,-104.24115615401104,694693.4263690853,667600.7984795338,0
43,43,1,CSS,531,385,-95.83627471497056,697581.1731614106,686970.2531230039,0
44,44,1,CSS,492,371,-105.30056256979753,692838.8735614115,714529.9623953074,0
45,45,1,CSS,477,341,-96.92083824996884,681854.1075036178,683392.0015766019,0
46,46,1,CSS,535,418,-105.30165744003843,701130.0668820374,666926.8253274952,0
47,47,1,CSS,496,321,-89.64695159610818,690809.8886201697,685470.4783404532,0
48,48,1,CSS,501,328,-97.21530803912094,687977.5477930473,679520.1879424363,0
49,49,1,CSS,509,375,-102.84368041579111,683336.8598138549,671296.5072230115,0
50,50,2,CSS,231,180,-104.73949314749757,711291.3117124308,698688.4833095914,0
51,51,2,CSS,283,193,-93.00801776460082,694141.4491780066,693352.2683483218,0
52,52,2,CSS,258,168,-96.28997248618181,682221.2491534237,694798.3130610992,0
53,53,2,CSS,274,205,-102.09479782278335,703870.0126960254,679503.907734085,0
54,54,2,CSS,271,211,-104.45504617317656,666862.3417296225,684875.6305776355,0
55,55,2,CSS,280,194,-96.81506596635813,697924.2845123555,685096.6934492245,0
56,56,2,CSS,248,184,-105.4497640834121,685297.353357093,714871.8425572455,0
57,57,2,CSS,249,157,-88.39838444921304,688561.8036637804,685890.3760928645,0
58,58,2,CSS,257,183,-105.33796025894873,683355.9884623188,714141.7057625,0
59,59,2,CSS,242,183,-96.55893587041055,694789.5204772305,696957.1263845763,0
60,60,2,CSS,252,173,-102.59245695962981,677325.9106999014,703498.7293175639,0
61,61,2,CSS,254,184,-104.17655631500247,705531.9349909401,704782.047270235,0
62,62,2,CSS,243,173,-98.82963137602883,701408.1875827193,690369.7598080266,0
63,63,2,CSS,275,215,-105.95132946155726,713395.2197112305,702501.7095898206,0
64,64,2,CSS,241,160,-95.90575550326369,693086.8071024466,681641.1860082429,0
65,65,2,CSS,250,164,-91.5410854985784,694227.8306925173,691371.1092477881,0
66,66,2,CSS,244,182,-102.67551481777666,699192.5286728634,705394.9716490834,0
