,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,527,335,-104.8125842544255,708163.6859143941,674486.4302992437,0
1,1,1,CSS,519,348,-93.57722601531574,695951.3812556503,690076.7722367978,0
2,2,1,CSS,489,316,-89.58060388828522,685542.2632203861,687910.2029924348,0
3,3,1,CSS,489,365,-101.97110659706638,681283.8293556521,704660.1413931022,0
4,4,1,CSS,498,377,-104.24647060045614,698425.4814471209,709976.6183994624,0
5,5,1,CSS,479,362,-105.89263513472744,704655.0063158408,711865.5606534597,0
6,6,1,CSS,515,385,-100.30130596347173,677118.4266402058,682188.0505244383,0
7,7,1,CSS,507,356,-99.0394885713425,697114.4758987464,679783.9808896611,0
8,8,1,CSS,511,335,-93.92912077226165,693277.2445715611,683761.2439490928,0
9,9,1,CSS,478,374,-103.64981461857667,710133.3810854768,692583.6727523409,0
10,10,1,CSS,515,365,-100.27076107772945,682236.0741747142,701673.7122970091,0
11,11,1,CSS,488,349,-100.35459693087049,675065.7821815928,689357.907846325,0
12,12,1,CSS,509,375,-104.20123802687132,698594.9680517919,709773.6158742867,0
13,13,1,CSS,512,334,-92.97006713214161,690973.5120382607,695338.8548904101,0
14,14,1,CSS,526,358,-97.17384344374857,679467.6273711141,689159.6294776978,0
15,15,1,CSS,491,364,-100.47160126416719,702771.6463276534,695146.9191693071,0
16,16,1,CSS,501,389,-102.12950561982741,681000.6255365029,673953.181849581,0
17,17,1,CSS,522,360,-95.31590933841146,691986.1514785324,697018.0606945833,0
18,18,1,CSS,518,357,-96.58148216261087,680401.3331899964,691679.3417134165,0
19,19,1,CSS,527,341,-88.51812611555384,692453.0160432514,687354.614040545,0
20,20,1,CSS,465,326,-98.65675470673,682321.9170139686,698842.0058829505,0
21,21,1,CSS,516,381,-101.54298683203528,672978.3834743011,690136.53395896,0
22,22,1,CSS,533,410,-105.38339812470758,664022.6675735213,686167.2891992586,0
23,23,1,CSS,511,368,-100.82515784254689,697659.4339060497,702111.4528828731,0
24,24,1,CSS,518,386,-105.63357870446352,665193.9749584709,679044.2211847412,0
25,25,1,CSS,498,376,-105.06615218152731,707420.2006547966,672540.597949315,0
26,26,1,CSS,540,382,-98.03418164781952,678483.4826694399,690505.5714534284,0
27,27,1,CSS,532,395,-100.94417062761113,700840.7202454368,679160.571692841,0
28,28,1,CSS,479,369,-105.34408121363549,689650.4746463017,714888.9893758792,0
29,29,1,CSS,506,330,-90.27430278935944,686119.7941244545,686349.9872100658,0
30,30,1,CSS,492,357,-101.23046893791566,693725.2668403988,674141.4515611256,0
31,31,1,CSS,505,383,-102.5860241705966,671741.3727615861,695049.0720812243,0
32,32,1,CSS,530,360,-99.56743338231034,687122.5658297706,702312.0393643318,0
33,33,1,CSS,505,334,-95.2143449608217,693133.0361062133,696422.0165529475,0
34,34,1,CSS,504,403,-104.61980314264244,667718.4069009393,698293.4239302025,0
35,35,1,CSS,488,375,-105.51755044886228,667755.0722257622,703786.7145076119,0
36,36,1,CSS,484,370,-102.34500984575752,689050.5752184642,671374.8404208311,0
37,37,1,CSS,498,369,-104.36004283573246,710276.3130985032,698477.6217519556,0
38,38,1,CSS,501,321,-92.97757998236756,683317.8571630799,688690.1773940468,0
39,39,1,CSS,507,404,-103.66870427359255,690915.0804687561,710366.5808320619,0
40,40,1,CSS,514,370,-98.54983051395905,689265.3424573519,701064.0034825512,0
41,41,1,CSS,480,362,-105.18124961132311,664472.7939289887,691249.9335933343,0
42,42,1,CSS,474,363,-103.82122768396447,669992.9215072753,698361.6489498077,0
43,43,1,CSS,535,406,-105.36609325170097,664179.8344303078,693395.0050791464,0
44,44,1,CSS,504,322,-93.10201313963611,691689.0777800069,695203.2847034894,0
45,45,1,CSS,505,378,-101.71625518507136,679690.7541597829,675733.0389647799,0
